59983 1800.5
19058 16844 16183
17366 15301 18971
17262 18792 14576
15728 15768 19931
15424 19425 15488
14331 18682 17912
14385 18654 17899
14572 19035 17273
14485 18748 17795
17255 18820 14664
14477 18714 17799
15344 18453 17718
17026 18884 14710
15301 18834 17417
14705 18493 18087
15162 18519 17692
17599 15533 18754
19019 16750 16191
16758 19091 14762
17638 15312 18580
17349 15353 18882
17458 18617 15000
17180 18778 14824
15990 15874 19820
14856 18233 18278
14669 18550 18169
17034 15900 19060
15286 18074 18313
15665 16126 19835
17719 18208 15508
14879 17817 18686
15214 18637 17632
15804 16301 19786
16543 15971 19542
17108 15519 19188
17849 15551 18425
14796 18363 18231
15643 15981 19918
18730 17223 16340
16469 18287 16997
15048 18867 17434
14959 18568 17884
18966 16930 16283
16880 15467 19334
17583 18513 15383
18888 16830 16473
15362 17752 18736
18917 16812 16502
15979 19306 15305
16525 19074 15119
16885 16720 18710
15590 17298 19080
15899 18394 17409
18432 16645 17525
15948 17261 18921
16776 15673 19457
17434 15575 18866
18386 16383 17571
15379 18941 17347
16801 15696 19420
15626 19396 15498
18582 17523 15884
16710 19054 14965
14739 17851 18535
14606 18641 18031
16811 16570 19108
16009 19197 15947
15779 16055 19890
18449 17419 16590
15923 15606 19854
16431 15647 19573
15474 16591 19495
15245 18142 18215
15768 17449 18829
15741 18181 17738
18236 17798 15837
15030 19016 17058
18234 16240 17746
17656 18495 14784
17481 18587 15090
15569 16224 19803
18486 17570 15931
17525 15989 18370
16312 16116 19590
15511 17060 19171
15069 17947 18476
16835 15725 19280
18825 16740 16800
17149 15381 19140
14832 18541 18053
14771 18854 17451
15356 17547 18780
18114 16096 17953
18189 17623 16649
18304 15754 17906
15616 19418 16008
15002 17723 18795
17900 15949 18400
15965 19352 15454
18103 17784 16122
18989 16891 16094
18250 17373 16971
17551 18532 15259
16966 17431 17772
16996 18951 14666
17789 17831 16424
17955 17242 17307
16362 15502 19650
16487 19012 15416
18320 15832 17673
18262 17918 15579
17740 16258 18122
16416 16147 19399
18490 16455 17244
15935 16284 19666
16987 18000 16671
16349 15887 19624
17123 18810 15153
