26373 3184.48
17869 17854 17530
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
17271 18415 17350
16951 18248 17728
17058 18428 17324
17307 18391 17264
17548 18244 17244
17001 18079 17895
17277 18399 17400
17083 18421 17377
17360 17688 18034
16980 18364 17541
17530 18258 17304
17030 18242 17733
17253 18423 17317
17581 18205 17366
17353 18370 17286
17851 17841 17644
17665 17744 17911
17830 17843 17625
17049 18373 17492
17773 17718 17722
17421 18312 17281
17355 17835 18047
17328 17791 18060
17204 18377 17468
17125 18107 17876
17110 18217 17777
16989 18362 17557
17676 17730 17904
17073 18286 17706
17096 18178 17818
17401 18323 17414
17423 18305 17410
17223 18121 17838
17078 18357 17569
17341 18363 17397
17858 17953 17528
17789 17697 17725
17037 18195 17830
17257 17851 18044
17828 17948 17543
17456 17876 17961
17815 17929 17547
17140 18370 17488
17158 18388 17448
17060 18258 17726
17650 17808 17825
17732 17726 17779
17481 17687 18017
17103 18351 17590
17306 17844 18021
17056 17951 17994
17039 18090 17884
17372 17710 18020
17690 18144 17425
17521 17858 17929
17217 17915 18011
17616 17708 17925
17796 17961 17524
17148 18361 17479
17467 17887 17945
17741 18096 17470
17526 17772 17951
17315 18339 17438
17711 17817 17801
17176 18274 17628
17236 18335 17512
17769 18051 17426
17605 18190 17430
17810 17891 17645
17295 18351 17490
17692 17779 17860
17439 18173 17694
17749 17969 17656
17184 18176 17783
17164 18145 17843
17286 17908 17988
17331 18308 17533
17146 18348 17501
17264 18243 17696
17806 17981 17495
17629 17797 17854
17365 17989 17920
17407 17838 17998
17678 17955 17710
17373 17819 18004
17238 18301 17602
17244 18133 17815
17434 17754 18013
17524 17750 17995
17703 17706 17812
17231 18021 17910
17660 18159 17436
17431 18288 17474
17200 18185 17782
17805 17928 17576
17698 17845 17774
17238 18313 17600
17160 18250 17686
17343 18333 17499
17511 17848 17967
17721 17700 17829
16981 18344 17647
17658 17775 17863
17354 17896 18016
17702 17784 17810
17344 18088 17859
17428 17798 17975
17706 17762 17809
17762 18057 17455
17612 18182 17458
17760 17980 17559
17634 17728 17918
17632 17803 17851
17621 17821 17872
17317 18263 17592
17248 18201 17732
17384 18270 17583
17740 17999 17553
17206 18268 17638
17494 17787 17968
17734 18044 17519
17194 18244 17714
17286 17918 17980
17778 18040 17448
17403 17904 17956
17553 18232 17461
17727 17802 17794
17630 17793 17852
17595 17751 17917
17387 17977 17936
17644 17832 17848
17347 18295 17529
17269 18329 17530
17776 18027 17505
17412 18094 17787
17444 17899 17964
17232 18262 17673
17188 18321 17535
17268 18241 17702
17793 17916 17588
17784 18026 17482
17369 18221 17658
17381 18246 17603
17378 18123 17754
17257 17913 18004
17310 18144 17744
17257 18247 17631
17170 18151 17820
17134 18214 17736
17599 18185 17454
17581 17840 17932
17372 18315 17485
17295 18331 17501
17511 18167 17589
17654 17768 17871
17212 18074 17860
17386 17763 18000
17577 18206 17465
17489 17871 17922
17559 17862 17893
17430 17900 17973
17294 17957 17971
17673 18116 17516
17550 17795 17934
17514 18238 17506
17489 18255 17445
17425 18001 17887
17416 18290 17482
17337 18320 17527
17332 18304 17547
17484 18111 17674
17418 18317 17441
17186 18060 17955
17600 17906 17827
17459 18235 17538
17454 17898 17913
17433 18210 17618
17293 18234 17662
17392 18032 17844
17324 18278 17563
17158 18312 17609
17751 17910 17696
17790 17941 17586
17338 17936 17964
17246 18132 17804
17614 17975 17765
17440 18196 17627
17255 18048 17909
17729 17987 17577
17320 18016 17906
17281 18180 17745
17128 18325 17646
17717 18010 17602
17298 18030 17884
17214 18266 17613
17173 18281 17610
17130 18292 17628
17155 18216 17734
17152 18251 17702
17690 17903 17758
17401 17882 17976
17187 17971 17983
17637 17893 17823
17486 18071 17759
17416 17777 17990
17741 17825 17735
17666 17807 17847
17599 17756 17909
17415 17871 17985
17343 17973 17950
17704 18020 17571
17643 18137 17476
17418 17756 17991
17754 17962 17598
17469 17943 17881
17399 18284 17494
17237 18061 17866
17777 17939 17610
17693 17878 17749
17589 17992 17764
17502 17867 17914
17485 17888 17935
17470 18004 17822
17397 18273 17550
17669 18102 17544
17654 18092 17555
17501 18102 17680
17669 17984 17703
17538 18140 17620
17535 18106 17668
17510 17873 17907
17480 18143 17652
17459 18066 17768
17446 18005 17879
17437 17941 17938
17425 18067 17802
17272 18054 17900
17712 17960 17670
17710 17924 17678
17685 18055 17608
17684 18007 17655
17619 17869 17826
17533 18199 17548
17497 17986 17829
17487 17861 17942
17420 18082 17785
17346 18077 17854
17276 18283 17599
17765 17998 17549
17719 17880 17748
17657 17988 17675
17217 18159 17807
17755 17726 17771
17672 18013 17672
17563 18161 17579
17133 18254 17688
17767 17958 17613
17725 17937 17663
17624 18119 17607
17607 17995 17724
