3085 54.6129
18550 16133 15998
16804 15849 18709
16067 15913 19127
15962 18421 17338
15497 16381 19120
15985 16410 19096
15761 17723 18401
18388 16086 16920
18304 15906 16969
16118 16202 19028
15532 16807 18907
15819 17959 18225
18198 16200 17154
18036 16107 17545
18495 16329 16578
16143 15919 19067
18085 17454 16120
15881 17916 18207
18130 17133 16061
18403 16667 15961
18293 16917 16192
17473 16307 18112
18056 16802 17211
18318 16753 16589
16561 18325 17023
15865 17068 18803
17762 17610 16633
18479 16358 16323
17988 17276 16538
18156 17143 15880
17650 17160 17781
16631 18271 17088
15936 18253 17685
18284 16797 16351
18425 16174 16725
18436 16625 16218
16893 15949 18640
17938 17403 16277
18421 16597 16446
16530 17743 18243
17820 17487 16494
16676 18227 17331
18264 16229 16875
17313 17980 16258
15744 17183 18824
17962 17507 15891
18021 17241 16134
18089 16882 16827
17908 17555 16237
16428 18249 17645
16432 17616 18345
17313 17044 17960
17091 18033 16474
16439 18365 16957
17413 17298 17625
16602 16140 18943
16173 18153 17883
17351 17741 17177
15840 17294 18734
16321 18088 18165
17882 17176 17227
16632 18048 17440
17770 17632 16006
16304 17638 18334
18484 16494 16304
16650 17796 18090
17395 16939 17994
18427 16500 16334
17191 17642 17569
18444 16443 16365
16848 17530 18075
16556 18059 17667
17952 16536 17402
17306 16339 18287
17920 17243 16894
17657 17148 17506
17876 17229 16935
17887 17495 16394
16535 17548 18369
17450 17695 17344
18399 16603 16403
16357 16319 18955
17577 16162 18035
16580 16525 18848
17008 16161 18521
16458 17605 18307
17055 17681 17842
16063 17400 18653
16541 17476 18432
17126 18029 16376
17490 16333 18046
17367 17835 17164
17414 16899 18002
17920 16902 17287
17962 16465 17487
16778 16826 18620
17674 17245 17351
17691 17643 16435
17029 16093 18573
17322 17166 17928
16905 16731 18464
16812 17343 18233
16006 16678 18914
17492 16249 18062
16994 16996 18440
17686 17649 16857
16404 16681 18836
16588 18104 17603
16794 16853 18509
16286 17765 18267
16890 18076 17000
17937 16491 17563
17379 16817 18129
18236 16805 16804
16506 16746 18730
17798 17201 17266
17497 17335 17538
18085 16536 17140
18128 16473 17123
17558 16168 18114
16097 17862 18254
16026 17413 18625
17393 16022 18305
16654 18165 17428
17268 17559 17657
17533 16768 17929
17430 17251 17758
16888 17281 18212
17901 17418 16515
17907 16660 17420
16415 16120 18953
18159 16610 17081
16276 17480 18483
16448 16756 18827
16917 16520 18476
17165 17334 17979
16289 17050 18753
16487 17827 18080
17151 17169 18101
16991 17614 17849
17800 17136 17243
16081 16842 18900
18300 16629 16741
18111 16433 17384
17656 17568 17260
16817 17770 18055
17428 16209 18294
16668 16360 18786
16751 17829 17906
17170 17858 17400
17926 16699 17291
17571 17183 17900
17045 16033 18570
16357 17967 18088
18219 17105 15896
16152 17732 18339
16226 16954 18776
16890 16367 18671
18375 16579 16761
18004 17359 16436
16847 16975 18472
16883 17316 18174
18113 16678 16922
15832 17940 18184
16751 18243 16411
16838 16649 18497
17904 17421 16503
17408 17574 17608
17962 16952 17097
18390 16667 16307
17211 17585 17543
18411 16168 16744
17027 17197 18292
16691 16124 18778
16573 18105 17503
16827 16641 18621
16257 17588 18389
16373 18126 17891
16937 17593 18068
16867 16577 18496
17435 16847 17999
16484 16849 18744
16929 16674 18460
