3912 1747.68
27686 25666 27076
26964 26452 27158
26412 26744 27154
27776 25793 26870
28429 25793 26134
27583 26849 26133
27092 26652 26803
27160 26122 27147
27648 26594 26439
27512 25831 27309
29446 25024 24573
26476 27853 24989
27410 27389 25469
27629 26791 26172
27712 25539 27075
28802 26371 24961
27546 24885 27472
28010 26885 25525
28075 27146 24737
28759 25607 26066
27628 26263 26780
26724 27948 24824
27725 25478 27048
25624 28151 24481
29270 25536 24302
28622 26335 25087
28555 25147 26147
28552 25459 26105
27715 27316 24816
28432 26146 25993
27008 27641 25338
26993 27729 24888
27610 27446 24965
29245 25433 24508
28073 26143 26347
27691 27262 25107
26315 25633 27995
27984 27249 25019
27242 27547 25382
28725 26470 24680
26046 27975 25582
29099 25004 25254
27942 25963 26621
28016 26314 26276
25932 28156 24370
27568 27306 25224
27294 27334 25517
27423 25114 27394
27141 25686 27516
29066 24890 25369
26877 26582 27120
26008 27919 25814
28264 25259 26618
28526 26368 25298
27675 26523 26696
29005 24902 25432
26050 27746 25944
26382 27614 26039
29141 25522 24794
27454 25566 27376
27482 27545 24857
27755 26621 26395
26525 27741 25577
27185 26757 26684
27979 26857 25853
27780 26551 26219
28822 24766 25900
25750 26124 27780
27615 27394 25012
26154 26373 27683
26615 26199 27460
29217 25591 24645
27860 26055 26773
27251 27592 25063
27497 26930 26583
28311 26841 25419
27732 27342 24652
26815 27269 26268
28506 25137 26552
26962 27879 24714
27315 27458 25410
28051 26181 26422
28071 25115 26988
27942 26513 25962
27122 26777 26757
28269 26567 25869
27435 27375 25403
28941 25078 25554
28689 26475 24986
29125 25938 23968
29375 25359 24283
27955 25419 27129
27064 27092 26586
26894 27667 25639
28111 26251 26219
28614 24999 26231
27748 26836 25895
25425 28207 24502
26286 27941 25682
28353 26494 25976
26735 27218 26360
28920 25891 25221
26403 27860 25248
29308 24644 24895
29398 24839 24851
27556 27321 25278
28533 26406 25107
27560 27272 25281
26649 26195 27398
27395 25590 27553
26957 27731 24798
26081 25669 28022
29327 25313 24537
25734 26410 27690
26746 27844 25170
25454 28030 25407
28810 25348 25641
26748 27928 24406
27670 26902 25975
28638 24535 26264
26661 26177 27456
26576 25700 27804
26518 26064 27753
26606 26199 27516
28235 25987 26313
27902 26553 26134
27870 27308 24917
27410 26219 27139
27802 26648 26067
27293 27431 25538
27483 27426 24988
27234 27389 25858
27502 27285 25854
27293 26031 27196
28608 26614 24693
28617 26553 25094
27273 25734 27508
28361 26654 25401
27869 26716 25919
28998 26091 24213
27712 27344 24933
26598 26359 27509
28753 25725 25572
26109 25511 28039
28839 25571 25602
26199 26750 27310
28741 26369 25026
27427 25924 27227
28447 26749 25261
27350 26987 26364
29394 25321 24252
27682 26371 26737
27013 27477 25800
27756 25911 26824
28720 26003 25435
25667 27722 26088
28653 26301 25438
27844 24947 27276
26236 25664 27995
28488 26380 25129
27775 26424 26462
28097 26745 25719
27748 25666 27019
26653 25223 27885
29135 25875 25191
28525 26373 25340
27943 26382 26475
27616 26787 26493
27509 26031 27127
28394 25644 26177
26176 26977 27043
27845 26510 26224
26263 27551 26147
27415 25383 27411
27887 27239 25077
28908 25070 25723
27663 27518 24960
27911 26629 25999
26636 26491 27429
27514 27532 24424
26362 26525 27303
