18828 2943.99
29710 25690 25247
28906 26938 24731
28645 24826 27227
26839 28114 25871
26725 25890 28253
26136 27067 27236
26339 27316 27028
26409 26535 27864
29163 26558 24782
27359 27212 26580
26873 26013 28148
26212 27333 27131
26188 27370 27167
26242 26647 27795
28041 25221 27610
28721 25167 27020
26473 26771 27568
28848 26953 24814
26302 27112 27119
27928 27507 25633
27537 26969 26612
27509 25323 27881
27281 25599 27897
26260 26841 27511
26831 27717 26417
27661 27537 25796
26776 25849 28239
26977 27344 26690
29299 26447 24965
27827 25859 27577
29026 25262 26473
27008 28065 25762
27992 27223 25843
28677 25203 27023
28954 25409 26400
28101 25785 27292
26483 27396 26915
27066 27937 26174
26513 26635 27726
27197 26034 27761
27343 27167 26740
29435 25827 25559
27373 27578 26278
26818 25958 28210
28615 24897 27322
26947 27920 26200
28008 27360 25489
27901 25122 27642
29250 25978 25576
28480 25286 27141
29151 26591 24855
27879 27228 26187
27477 27435 26228
26759 26142 28050
26551 27050 27342
26419 26355 27954
27862 25310 27671
29565 25914 25197
29443 25804 25660
27208 26056 27731
26276 26962 27439
27870 25495 27633
28087 25249 27529
26655 26441 27857
26896 27999 26043
27687 26868 26618
29199 25370 26195
28395 27086 25279
29477 25993 25463
27554 27427 26304
26189 26860 27473
26887 26998 26998
29582 25737 25533
28619 24875 27252
29059 26786 24909
26929 27524 26726
26837 25863 28192
29420 25701 25669
26783 25756 28223
28026 25516 27356
26766 27650 26531
28167 26294 26507
28581 25104 27086
29168 26530 24862
26678 26843 27369
27254 27844 26098
27299 27480 26319
27990 27442 25211
27309 27225 26700
28862 26794 25112
26443 26829 27539
26910 25969 28124
28720 25460 26794
28405 24854 27349
26585 27244 27094
27408 27783 25506
29639 25790 25384
28364 25444 27203
28605 25137 27064
27845 27272 26070
28588 24989 27247
27190 27767 26150
27014 28054 25954
28746 25621 26770
29380 26186 25035
27630 27548 25893
27695 26677 26846
28282 25144 27543
26742 27262 26976
27497 25886 27698
28330 25726 26966
29190 26315 25185
26941 27492 26488
27109 27765 26158
27920 27383 25730
28552 25048 27271
27585 27691 25480
27800 26896 26390
27144 27984 25984
26711 26135 28129
26971 25769 28105
28203 27136 25979
27225 27880 25930
27972 26404 26647
28060 25319 27490
27807 25342 27648
27078 25986 27947
26286 26891 27453
28338 27143 25400
28940 25557 26339
26626 26741 27458
29039 26080 25857
29245 25580 25781
27379 27824 25774
28992 26654 24982
29120 26547 24881
28114 26784 26425
26892 27807 26376
26841 28101 25747
26961 25919 28089
27720 26920 26453
29552 25589 25595
27119 25875 27988
29078 26461 25334
28908 26823 24826
28313 25513 27036
29259 25715 25734
27412 27734 25813
26754 26333 27914
26862 26501 27837
27856 26564 26885
28071 27317 25644
27101 25650 28003
27263 27860 26035
26462 26818 27656
26695 27790 26445
29279 26222 25285
28674 24828 27196
27120 28010 25881
26853 26128 27999
26593 26370 27907
