144930 1500.15
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3189 3739 3689
3228 3935 3503
3509 4016 3143
3709 3894 3110
3909 3326 3464
3675 3942 3156
3870 3734 3189
3460 3348 3823
3809 3791 3172
3471 3343 3808
3970 3477 3356
3692 3907 3216
3573 3964 3258
3915 3636 3176
3960 3516 3286
3480 4019 3235
3248 3992 3434
3260 3956 3489
3314 3637 3731
3635 3368 3727
3406 4037 3291
3728 3359 3666
3236 3633 3763
3326 4031 3372
3613 3959 3204
3286 4024 3387
3617 3950 3293
3543 3988 3247
3662 3912 3267
3952 3481 3333
3307 3741 3668
3640 3944 3225
3450 4023 3210
3820 3761 3193
3350 3816 3632
3547 3357 3782
3396 3428 3831
3332 4043 3340
3344 3496 3814
3276 3704 3691
3270 3774 3673
3962 3444 3368
3706 3379 3696
3577 3510 3721
3906 3647 3313
3626 3767 3514
3300 3558 3785
3267 3998 3411
3941 3454 3364
3555 3864 3452
3855 3666 3325
3244 3720 3696
3387 4011 3354
3872 3703 3199
3635 3953 3231
3436 3371 3818
3690 3867 3275
3374 3546 3776
3864 3658 3388
3657 3868 3384
3411 3502 3792
3377 3655 3706
3261 3782 3676
3549 3902 3396
3279 3904 3541
3860 3680 3298
3293 3839 3586
3516 3409 3783
3894 3375 3493
3704 3842 3346
3565 3968 3251
3546 3949 3360
3435 3451 3822
3607 3672 3606
3323 3859 3574
3570 3784 3546
3484 3804 3577
3523 3416 3780
3356 3495 3804
3940 3433 3400
3873 3670 3316
3737 3403 3656
3360 3532 3803
3304 3828 3600
3439 4008 3342
3946 3492 3308
3928 3529 3327
3798 3590 3501
3369 3654 3715
3335 3506 3834
3239 4008 3430
3624 3841 3436
3428 4028 3328
3649 3628 3603
3475 4016 3322
3755 3850 3144
3713 3439 3680
3568 3871 3442
3434 4001 3399
3459 3818 3572
3391 3800 3610
3871 3714 3209
3850 3764 3153
3648 3943 3239
3500 3478 3771
3894 3555 3362
3695 3752 3432
3844 3685 3310
3707 3595 3565
3609 3882 3383
3556 3446 3770
3534 3833 3542
3506 3540 3713
3487 3909 3473
3430 3822 3589
3699 3878 3254
3331 3911 3524
3853 3747 3200
3422 3492 3810
3725 3645 3515
3697 3397 3682
3579 3880 3431
3489 3798 3560
3892 3669 3273
3672 3620 3580
3447 3651 3719
3400 3927 3483
3389 3713 3674
3358 3983 3449
3521 3441 3781
3338 3695 3700
3882 3597 3421
3728 3761 3422
3934 3395 3413
3876 3648 3295
3284 3860 3574
3587 3388 3756
3544 3418 3777
3928 3386 3427
3701 3900 3150
3562 3383 3780
3682 3602 3596
3463 3977 3381
3744 3717 3439
3711 3513 3643
3602 3726 3579
3541 3929 3374
3416 3613 3744
3405 3972 3429
3927 3611 3270
3688 3895 3289
3641 3573 3653
3561 3690 3641
3470 3815 3568
3663 3900 3282
3485 3586 3709
3789 3801 3279
3665 3902 3243
3793 3600 3500
3514 3537 3726
3453 3777 3615
3936 3524 3305
3865 3548 3441
3807 3640 3447
3667 3866 3390
3600 3618 3634
3432 3598 3746
3324 3755 3646
3295 3837 3598
3803 3808 3255
3768 3610 3521
3714 3508 3625
3644 3427 3724
3637 3755 3509
3465 3426 3798
3754 3858 3228
3898 3551 3367
3466 3937 3448
3670 3810 3437
3482 3796 3582
3413 3962 3462
3897 3399 3479
3752 3763 3386
3469 3609 3716
3402 3399 3831
3362 3476 3834
3301 3831 3613
3839 3567 3444
3610 3746 3544
3794 3435 3583
3393 3663 3699
3867 3520 3518
3296 3729 3679
3947 3585 3299
3733 3616 3563
3445 3483 3800
3597 3946 3295
3686 3448 3694
3638 3786 3478
3502 3975 3413
3791 3675 3408
3787 3724 3352
3652 3825 3419
3476 3914 3476
3421 3966 3435
3397 3980 3470
3789 3491 3590
3745 3479 3611
3743 3849 3268
3710 3564 3593
3709 3650 3520
3702 3890 3150
3688 3579 3620
3588 3981 3174
3540 3699 3630
3537 3662 3661
3526 3961 3378
3462 3994 3397
3458 3485 3765
3445 4003 3381
3934 3570 3319
3750 3792 3357
3716 3875 3249
3647 3935 3241
3564 3955 3303
3486 3534 3752
3456 3458 3796
3926 3430 3418
3879 3420 3526
3719 3422 3660
3560 3789 3539
3525 3401 3781
3504 3605 3704
3366 3744 3632
3890 3560 3355
3886 3593 3412
3823 3549 3531
3818 3643 3404
3775 3391 3652
3760 3775 3370
3646 3750 3484
3606 3779 3525
3518 3677 3664
3496 3805 3548
3493 3518 3750
3455 3544 3743
3449 3566 3747
3424 3958 3477
3408 4006 3378
3398 3898 3496
3384 3877 3556
3919 3522 3424
3747 3793 3366
3722 3587 3587
3718 3462 3650
3530 3466 3758
3495 4005 3272
3479 3809 3559
3427 3563 3759
3306 4004 3395
3924 3542 3349
3758 3475 3618
3785 3758 3353
3527 3845 3481
3922 3453 3447
3911 3472 3460
3937 3504 3350
3841 3482 3538
3835 3771 3175
3833 3635 3393
3739 3372 3665
3581 3505 3737
3382 3524 3784
3248 3710 3725
3630 3711 3552
3558 3522 3738
3364 3667 3718
3810 3535 3541
