11838 2584.81
29200 25606 24729
29208 25477 25192
28821 25238 25980
29145 25363 25283
28843 26332 24836
25514 26950 27203
26215 26538 27571
25377 24087 28807
28655 26293 25583
25319 24114 28778
29131 25402 25338
26813 25320 27951
29011 25280 25470
25664 24412 28752
25757 24632 28663
27066 25701 27684
29151 25628 25089
26582 25933 27907
26130 26758 27222
25857 26612 27487
25513 24538 28737
29250 25568 24764
28589 25789 26261
28726 26380 25223
27948 27022 25834
26178 24077 28528
26482 24343 28373
26941 24468 28102
28696 26274 25609
27863 25548 27184
27737 27082 25879
25441 26087 28002
29318 25181 24733
29168 25622 25066
27086 27388 26090
25600 24986 28599
26557 26106 27801
26351 24604 28421
25742 26741 27350
28938 26232 25356
28436 25782 26415
27260 27267 26053
27631 26963 26248
26109 25319 28352
27021 23897 28115
27640 25419 27348
28805 26155 25480
28940 25395 25588
28198 26406 26064
26054 27707 26045
26086 27365 26776
29442 24592 24831
27830 25745 26985
27063 25971 27470
27676 24217 27528
28131 26148 26543
28363 26316 26198
27071 25781 27622
27058 27699 25389
27647 26848 26252
28818 26290 24849
27331 25017 27672
26616 26610 27412
26511 27319 26507
26271 26466 27554
26941 26805 26992
27387 27186 26117
25916 27730 26043
28658 26145 25810
27705 25477 27301
26689 25900 27795
27567 26766 26618
26708 25394 28016
27702 27320 25373
27965 26994 25531
26659 25894 27847
26102 27303 26642
27465 27263 26038
28521 26283 26040
25756 26352 27706
27970 26699 26406
26377 26626 27290
28010 26799 25889
27376 26497 26993
26068 26829 27204
27519 25974 27182
26390 27590 26218
29056 26019 25152
28489 25144 26618
26823 25749 27861
26685 26956 26973
28158 26468 26132
27968 24865 27241
28885 25917 25550
28670 26375 25301
26003 24831 28548
27436 25494 27586
29097 24358 25719
29037 24690 25672
26425 26551 27424
27655 25718 27223
28068 26321 26486
27749 27020 26047
25927 27213 26961
28465 26715 25515
29164 25360 25263
25775 24953 28590
28130 26857 25420
28858 24704 26088
27497 26246 27052
27178 24879 27985
25237 27084 27072
28670 25115 26387
26261 24565 28514
25841 25248 28509
26634 27317 26438
27536 26588 26801
26585 25735 27964
28225 26326 26255
26186 25812 28134
29202 25566 24921
26976 26273 27334
25768 24059 28701
25622 27528 26282
25612 27552 26300
27975 25982 26801
27229 27612 25141
26899 27822 25075
26516 27333 26426
29114 25409 25310
27692 26906 26240
29095 25534 25290
26650 27372 26405
28119 25399 26995
28030 26184 26584
29114 24401 25708
26491 26038 27829
27745 26712 26450
26835 26151 27584
26123 25308 28403
28100 26861 25620
28105 26572 26086
27995 26950 25551
25872 26169 27857
26063 25556 28356
25815 25087 28570
28762 26221 25473
27848 26185 26765
27899 27224 25328
26518 24608 28355
26532 24988 28320
27899 25665 27063
28027 26235 26506
27234 25349 27800
26415 25659 28094
27598 26228 27084
27277 26191 27426
26804 25398 28009
26610 24990 28205
26493 25968 27908
28191 26415 26223
26285 27265 26609
26888 26193 27510
27469 25813 27397
25566 27604 26205
28355 26636 25652
27675 25054 27391
29027 25186 25838
26880 24922 28193
27814 26270 26714
27100 26268 27330
29053 24422 25835
29036 25037 25865
28136 26539 26401
28671 26053 25745
28672 26502 25212
28057 26892 25830
28834 24737 26048
27762 25358 27304
26237 27676 26104
29148 24854 25422
28798 25047 26153
27632 27334 25570
29102 25265 25505
26345 27779 25872
26395 27281 26515
29163 24932 25355
26235 27256 26708
25866 24294 28695
26850 27722 25652
27531 27310 25926
26286 27722 25956
27640 27234 25743
26446 25725 28064
28103 25956 26846
28321 26828 25397
27748 27134 25738
26398 25553 28119
28097 26163 26561
27490 27504 25591
27954 25417 27185
26196 26740 27285
26794 27444 26202
29176 24555 25557
28956 24847 26012
27156 27290 26161
27709 27198 25700
26620 26877 27086
25747 25684 28233
26505 27623 26174
28521 25738 26430
27578 26591 26736
28083 26692 25971
27651 27386 25465
26318 28057 25222
27390 27560 25355
26746 27252 26428
27443 27403 25614
26480 24465 28365
27506 27091 26118
28245 26402 26052
27021 26605 27150
27721 25923 27211
26591 25312 28101
27261 25038 27798
29151 24827 25605
27379 26284 27248
25974 25575 28296
27846 26928 25865
28374 25540 26865
27067 27272 26192
27376 27019 26339
26351 25999 27923
27773 25746 27159
28212 26380 26227
26536 25511 28110
26992 25635 27764
27856 25104 27325
27263 27701 24997
28319 26643 25531
26794 25830 27828
27440 27608 24954
26947 25316 28051
26334 27201 26848
25863 26004 27986
29002 25818 25570
26592 26513 27446
28472 26053 26207
26522 27911 25301
28593 26147 25718
25865 25672 28242
28595 26309 25696
26019 25323 28387
26113 27899 25692
26210 27790 25974
27873 27116 25596
27263 26455 27050
27343 25852 27500
26322 27474 26333
28809 25917 25977
27390 26704 26699
26560 27783 25705
29065 25688 25208
28730 25895 25986
25908 24842 28592
26199 27792 25855
28798 25931 25734
27848 25736 27017
26456 24157 28418
27284 26729 26878
27113 27253 26282
27457 26172 27211
26371 26190 27745
27693 27418 25098
25810 26221 27950
27471 27374 25836
26832 25355 27949
27692 25107 27383
26024 24826 28578
26127 26189 27815
27224 27347 26081
27850 26954 25840
28013 25413 27044
27670 26801 26288
26278 26647 27292
26408 26669 27223
25855 26298 27771
26093 25144 28521
26990 27300 26305
27627 25798 27450
26754 27237 26409
28090 26585 26078
26905 25399 27892
25489 25667 28329
28229 27230 25246
29188 25529 24923
25958 24810 28602
25649 26806 27237
25503 26647 27515
27073 26589 27054
28413 26300 26039
26985 27681 25636
26822 27411 26307
25490 26957 27140
28605 26125 25883
26887 27694 25661
26540 27565 26249
28159 26386 26236
27945 26318 26533
27137 26600 26885
26081 24425 28603
28720 26374 25421
27488 26336 27069
27547 26851 26403
27607 26468 26856
27020 25282 27842
27537 25561 27511
25850 26116 27971
26100 24204 28616
26273 25058 28417
26484 27212 26768
26741 27310 26332
25815 26190 27848
26650 24051 28362
27659 27209 25573
27913 24959 27303
25406 24593 28721
26737 26771 27161
26330 25340 28276
26999 27171 26522
28345 26587 25669
26805 26617 27098
25877 27733 26062
26038 25630 28286
25647 26712 27361
26500 25109 28286
26252 27692 26049
28415 25710 26563
26884 25615 27855
26977 25702 27780
27332 27602 25000
28764 24922 26271
26541 27518 26250
26137 27187 26879
26546 25217 28250
26333 26138 27748
28733 25676 26053
26504 27924 25247
26447 27386 26443
26338 26640 27355
27757 26747 26377
27413 27029 26258
26765 27649 25863
27786 26320 26797
27639 26357 26868
28124 25348 27106
27853 25630 27251
25809 25965 28148
26241 25750 28020
27883 26327 26709
29077 25981 25142
27746 26150 27108
27573 25864 27276
27456 25028 27660
27336 25971 27433
27033 26654 27010
25284 26798 27301
26118 26030 27960
27792 26943 25940
26143 27722 26010
28816 25673 26132
25267 26627 27598
27625 27547 25335
26295 27582 26230
29152 25700 24954
26820 27438 26119
25596 26825 27251
25764 25385 28561
27638 24687 27577
26159 27527 26497
28034 26158 26787
25923 24837 28620
26793 27652 25698
26319 27320 26573
26204 24995 28425
25887 25831 28110
25849 25897 28028
28198 26308 26338
27667 26784 26365
27307 26913 26642
25936 25168 28414
27418 26966 26309
27019 26063 27459
27992 27254 24923
25499 26189 27959
26802 26468 27480
26043 27858 25869
27107 26451 27135
26626 26003 27795
27879 26808 26133
27962 26958 25677
26009 26788 27315
26703 26895 26994
28540 25091 26647
27491 24194 27724
29303 25126 24902
28724 26452 24864
28373 25896 26309
26963 26017 27647
26486 27348 26407
26574 27482 26200
27086 27076 26472
28026 26919 25762
26619 25418 28092
28562 24676 26445
26875 27232 26504
27111 26384 27174
27797 24913 27519
26376 24382 28410
28689 26444 25113
27244 25977 27457
25812 24382 28692
27544 27194 26061
28809 24562 26184
25783 26890 27215
26655 25348 28028
26964 25708 27689
26943 27414 26069
26674 27662 26062
28695 24963 26291
28121 25843 26971
27297 25300 27707
25995 26107 27829
25679 24467 28746
27901 27170 25319
28828 25719 25855
27811 25966 27090
27645 26290 26870
28038 26899 25703
25757 26039 28046
28262 26833 25249
26034 26501 27642
27553 25278 27567
29275 25447 25137
26245 25987 28014
26397 25764 28013
27750 27103 25699
26188 24562 28525
28081 27119 25411
28765 26399 25181
28142 26238 26483
26505 24995 28349
28439 25340 26818
26905 24812 28114
26419 27983 25332
27342 26095 27259
27408 24643 27797
27394 27011 26510
25872 27074 27035
27909 26050 26896
26192 26201 27759
27612 27149 25926
27564 26512 26779
27718 26892 26148
28474 26493 25990
27646 26302 26847
27533 26841 26443
27126 26929 26647
26218 26958 27114
26465 27741 25857
26347 26700 27224
26133 25032 28467
27756 26211 26919
26216 25275 28358
29173 25792 24629
28730 25354 26218
26638 26486 27404
27822 27293 25481
26129 26767 27336
28823 25823 25612
26113 25078 28411
26794 27288 26408
27658 27322 25328
26502 24763 28359
29016 26020 25436
26772 24992 28202
26632 27253 26565
27154 26929 26595
26537 27275 26451
28141 26672 26006
26739 25356 28027
27017 27735 25255
27690 26024 27181
28146 26873 25352
27994 26949 25556
29129 25188 25624
27082 26682 26989
25892 26848 27234
28380 26199 26261
27014 25235 28004
29456 25059 24713
28588 24377 26587
28663 26065 25810
27774 27006 26136
27359 26835 26791
26127 27840 26020
28667 25848 26255
26804 26169 27733
25717 27376 26703
27471 26309 27089
26496 27748 25757
25800 25669 28264
27816 26121 26845
27163 27631 25791
27630 27366 25541
27665 25514 27273
26731 27718 25717
27304 26586 26975
28254 26638 25717
26373 27918 25461
28130 26847 25528
27465 24873 27592
26104 26332 27763
28346 26742 25436
26534 27473 26284
26361 26649 27269
26795 27263 26400
26263 25993 27975
26241 25467 28321
28092 26977 25521
25590 26791 27268
26712 27587 26108
26349 27512 26291
28139 26030 26774
25969 25134 28533
26521 27615 26094
28529 25464 26555
28333 25692 26831
26470 27460 26338
26680 26003 27759
27865 27192 25628
26975 27830 25023
26779 25513 27981
26664 25881 27951
26884 25284 28078
26697 25744 27918
26135 26751 27293
25288 25218 28589
28820 25852 25657
27454 26028 27304
26453 27081 26832
27960 27332 25270
26236 24667 28512
28181 25976 26571
26022 27072 27043
26434 25207 28396
29115 25739 24976
27116 25078 28067
26302 27714 25960
28825 26279 25315
28722 26308 25569
26601 27188 26726
26780 26597 27203
26094 24642 28540
29074 24585 25638
26873 25547 27926
28059 26585 26481
27704 26017 27143
26218 27527 26297
27367 27236 26343
27697 27307 25569
26598 24927 28305
28144 26363 26253
27056 26879 26901
28368 25848 26362
25985 25185 28406
28122 26542 26062
27808 26843 26044
29006 26065 24970
25954 26047 27934
26937 27430 26191
27312 25623 27536
29036 26132 24893
26959 26119 27562
26314 25384 28299
27337 25933 27355
27176 25903 27615
26804 25175 28122
29056 25858 25234
28248 26713 25928
27621 26827 26514
27325 26567 26879
26237 27672 26151
28850 26323 24566
27810 26498 26690
27546 26536 26938
26523 25622 28049
28306 27020 25181
25115 25027 28623
27130 27055 26495
27028 27284 26291
29066 25629 25412
26791 26602 27176
25908 27246 26817
27700 25701 27218
27263 26386 27167
28982 26041 25110
25826 27710 26131
28357 26804 25201
25511 27657 26191
28764 26210 25633
27203 27595 25196
26087 25668 28192
27545 27486 25340
26286 27432 26364
26492 25539 28108
27815 26016 26983
26266 26707 27404
27495 25483 27537
27644 27225 25626
26615 26842 27091
27338 26273 27314
27119 24903 27879
25966 26120 27912
28323 26267 26349
26084 25491 28272
27221 26230 27385
26980 25604 27779
27569 27271 25669
28931 25631 25647
26389 27138 26928
25949 27732 26030
28050 24996 27134
27132 27648 25413
26492 27822 25642
27672 26237 26976
25498 26589 27599
29029 25279 25533
26975 25347 27922
27354 26766 26828
27812 25285 27345
27525 24707 27628
25618 26663 27507
27510 26388 26970
26931 26354 27445
26697 25610 27998
28789 26002 25492
27522 25888 27212
26678 25060 28185
25852 25833 28139
26498 26440 27582
27794 26673 26410
26630 24979 28289
27807 26600 26611
26623 25319 28055
25903 25721 28230
28770 26161 25442
28734 26323 25263
27170 25432 27778
25998 27920 25665
26818 25954 27761
26662 25630 28013
26626 27701 25870
26273 24430 28447
26633 24222 28343
27163 27463 26051
28461 26097 26046
26314 27831 25622
26243 27910 25677
26757 27653 25745
26726 27690 25904
25474 24489 28747
28765 25966 25716
26594 25060 28202
29069 25619 25406
26795 25276 28137
26218 26095 27867
26745 27788 25548
26593 27607 26150
25870 26707 27444
27735 27385 24882
27199 24878 27850
27115 26975 26518
26305 24068 28485
27839 27128 25663
27845 26930 25970
26459 25644 27988
27127 26234 27425
26447 27988 25309
28165 26035 26641
26176 25006 28537
28194 25876 26583
27187 27229 26446
28151 25893 26792
