134000 1200.1
4001 3436 3190
3874 3763 3043
3504 3193 3828
3322 4081 3144
3201 3269 3890
3119 3528 3811
3656 3952 3077
3334 3231 3872
3390 4077 3119
3521 4034 3057
3449 4064 3065
3742 3910 3100
3345 3205 3860
3245 3360 3885
3509 4037 3063
3348 4052 3174
3266 3441 3836
3629 3962 3214
3678 3926 3224
3424 3482 3797
3451 3215 3847
3159 3717 3716
3653 3914 3242
3900 3711 3203
3587 4014 3073
3954 3498 3329
3211 3816 3661
3280 4004 3411
3705 3913 3229
3871 3732 3248
3722 3251 3688
3296 3468 3827
3437 4060 3075
3184 3749 3676
3142 3706 3723
3785 3856 3178
3300 3242 3867
3218 3559 3782
3234 3521 3806
3612 3278 3766
3590 3369 3740
3831 3307 3595
3989 3423 3339
3836 3799 3188
3726 3859 3292
3602 3288 3775
3439 3347 3820
3815 3651 3416
3192 3682 3752
3991 3356 3394
3131 3520 3822
3631 3297 3741
3914 3471 3448
3793 3871 3147
3404 3492 3778
3600 3919 3355
3324 3321 3853
3270 3834 3617
3505 4022 3132
3467 3969 3419
3518 3267 3790
3776 3635 3501
3779 3462 3580
3167 3852 3640
3256 3777 3653
3715 3223 3699
3637 3202 3739
3897 3476 3489
3925 3645 3213
3795 3770 3307
3823 3845 3172
3373 4006 3298
3328 3248 3857
3852 3774 3125
3461 3838 3533
3437 3287 3822
3228 3722 3700
3491 4011 3164
3422 3245 3853
3523 4018 3139
3733 3903 3193
3494 4031 3128
3799 3364 3600
3355 3986 3342
3408 3571 3723
3981 3385 3403
3882 3331 3548
3248 3650 3745
3131 3736 3686
3695 3295 3694
3153 3771 3669
3744 3895 3154
3616 3680 3610
3885 3632 3335
3919 3618 3301
3805 3348 3603
3893 3670 3327
3947 3621 3166
3542 3233 3792
3948 3322 3440
3891 3545 3377
3598 3989 3106
3253 3912 3555
3371 3854 3575
3828 3841 3136
3674 3486 3657
3179 3781 3665
3478 3450 3746
3170 3818 3632
3964 3371 3404
3525 3640 3662
3539 3238 3812
3298 4029 3397
3289 3697 3711
3458 4045 3265
3777 3340 3673
3666 3197 3730
3854 3715 3322
3960 3408 3349
3729 3866 3284
3617 3702 3584
3772 3876 3228
3687 3766 3455
3338 3911 3543
3320 3607 3763
3676 3273 3722
3570 3534 3692
3260 3987 3432
3647 3350 3726
3274 3935 3521
3377 3800 3622
3563 3506 3725
3562 3910 3430
3243 3993 3429
3915 3457 3497
3149 3826 3649
3975 3394 3391
3945 3599 3191
3429 3609 3710
3682 3829 3405
3628 3510 3663
3174 3765 3683
3415 3779 3632
3743 3847 3288
3842 3674 3343
3934 3678 3119
3717 3899 3259
3236 3848 3621
3532 3720 3624
3875 3308 3561
3363 3552 3788
3342 3694 3704
3472 3608 3719
3560 4009 3103
3652 3418 3715
3376 3518 3757
3221 3863 3612
3903 3430 3505
3634 3861 3433
3571 3728 3579
3781 3578 3537
3738 3805 3366
3597 3705 3614
3351 3979 3381
3545 3755 3588
3488 3614 3681
3447 3874 3522
3198 3761 3664
3953 3313 3461
3668 3945 3110
3550 3218 3804
3700 3592 3589
3393 3934 3424
3306 3997 3386
3980 3363 3429
3468 3629 3709
3466 4045 3162
3452 3360 3767
3845 3733 3282
3804 3806 3275
3764 3859 3253
3581 3773 3559
3512 3258 3809
3973 3495 3271
3672 3871 3368
3554 3697 3627
3482 3686 3660
3767 3620 3514
3684 3893 3337
3529 3248 3785
3331 3588 3744
3908 3675 3199
3497 3216 3840
3267 3975 3463
3838 3517 3530
3448 3270 3839
3819 3691 3370
3483 3288 3815
3973 3448 3299
3860 3338 3546
3846 3659 3380
3835 3670 3407
3726 3793 3384
3566 3685 3630
3425 3789 3586
3754 3387 3666
3694 3902 3257
3633 3957 3126
3401 3751 3635
3851 3488 3551
3306 3550 3799
3366 3719 3656
3967 3525 3317
3802 3673 3450
3457 3310 3818
3453 3631 3677
3433 3868 3540
3263 3959 3506
3762 3595 3519
3752 3327 3674
3649 3546 3613
3973 3542 3162
3755 3400 3650
3607 3283 3761
3926 3337 3495
3383 3946 3422
3314 3566 3774
3959 3405 3388
3877 3640 3392
3442 3921 3519
3859 3411 3569
3464 3786 3598
3225 3759 3673
3395 3740 3651
3794 3374 3602
3690 3378 3718
3639 3574 3637
3267 3605 3774
3866 3679 3311
3689 3922 3196
3919 3602 3319
3347 3690 3709
3904 3688 3143
3749 3889 3136
3697 3268 3712
3660 3852 3400
3840 3594 3442
3788 3567 3553
3757 3787 3373
3586 3734 3577
3953 3428 3410
3937 3643 3140
3916 3416 3469
3607 3978 3263
3749 3647 3499
3549 3856 3492
3359 3871 3570
3961 3579 3270
3942 3449 3436
3938 3616 3201
3895 3715 3129
3869 3764 3104
3863 3281 3567
3381 3655 3695
3392 3747 3647
3340 3836 3597
3740 3881 3254
3832 3535 3509
3542 3981 3256
3513 3955 3378
3425 3220 3844
3969 3452 3339
3909 3673 3266
3810 3847 3156
3500 3705 3628
3941 3604 3277
3662 3239 3734
3568 3317 3784
3418 3384 3803
3379 3713 3684
3356 3961 3426
3760 3582 3535
3692 3884 3276
3579 3845 3480
3430 3769 3616
3343 3562 3762
3933 3414 3445
3926 3613 3267
3809 3811 3173
3698 3939 3166
3241 3783 3644
3145 3898 3556
3194 3897 3569
3510 3929 3450
3730 3256 3685
3555 3539 3711
3347 3514 3800
3703 3585 3593
3937 3565 3351
3555 3980 3244
3365 3929 3484
3842 3814 3160
3618 3312 3754
3928 3408 3480
3832 3608 3458
3143 3728 3697
3916 3688 3108
3888 3601 3359
3758 3656 3475
3748 3714 3438
3716 3880 3279
3330 3354 3844
3906 3710 3112
3936 3355 3452
3888 3721 3131
3641 3815 3444
3756 3663 3471
3752 3794 3340
3631 3554 3645
3608 3571 3670
3502 3975 3413
3328 3864 3592
3302 3501 3818
3299 3916 3541
3806 3316 3638
3749 3433 3668
3587 3392 3748
3555 3821 3513
3309 3981 3421
3664 3839 3415
3574 3835 3503
3400 3425 3805
3280 3870 3587
3770 3358 3651
3769 3726 3407
3718 3360 3680
3624 3823 3466
3361 3888 3538
3922 3453 3447
3866 3589 3396
3746 3443 3655
3681 3698 3535
3564 3885 3449
3502 3352 3814
3362 3570 3738
3715 3529 3601
3619 3626 3615
3529 3419 3747
3330 3461 3813
3715 3381 3682
3826 3326 3602
3881 3408 3523
3710 3917 3113
3292 3757 3657
3276 4007 3405
3765 3808 3328
3507 3661 3661
3262 3742 3679
3714 3263 3683
3401 3397 3815
3713 3274 3686
3653 3951 3114
3617 3817 3478
3850 3797 3156
3733 3807 3374
3512 3565 3703
3921 3394 3490
3623 3826 3465
3497 3817 3564
3899 3403 3511
3821 3616 3453
3797 3581 3525
3797 3501 3556
3745 3790 3365
3706 3762 3474
3699 3840 3382
3639 3692 3572
3522 3393 3750
3383 3325 3847
3346 3951 3472
3304 4009 3398
3276 3799 3643
3782 3426 3632
3732 3667 3527
3564 3624 3672
3605 3693 3590
3849 3425 3593
3791 3851 3192
3626 3492 3717
3615 3834 3467
3609 3656 3629
3334 3890 3550
3886 3442 3507
3882 3555 3395
3843 3781 3161
3789 3827 3200
3294 3634 3728
3226 3667 3729
3925 3432 3446
3806 3561 3524
3708 3813 3393
3657 3281 3733
3575 3250 3783
3308 3923 3493
3240 3724 3693
3897 3491 3424
3840 3557 3496
3783 3319 3641
3513 4021 3110
3589 3942 3389
3474 3871 3507
3644 3259 3738
3535 3693 3636
3397 3736 3654
3313 3877 3568
3930 3580 3328
3515 3600 3685
3864 3658 3388
3787 3586 3528
3543 3797 3529
3534 3925 3412
3530 3940 3416
3420 3493 3741
3219 3929 3529
3821 3525 3539
3658 3262 3728
3561 3193 3800
3341 3949 3485
3305 3710 3704
3303 3972 3435
3193 3654 3731
3881 3744 3113
3850 3503 3528
3618 3446 3734
3363 3389 3840
3621 3848 3450
3783 3799 3314
3838 3693 3358
3741 3794 3362
3741 3644 3517
3717 3727 3488
3576 3453 3736
3512 4006 3176
3839 3664 3402
3737 3863 3268
3678 3763 3485
3589 3354 3760
3272 3645 3758
3915 3619 3313
3743 3753 3426
3918 3534 3422
3808 3605 3503
3642 3770 3459
3200 3529 3802
3772 3405 3648
3736 3606 3574
3707 3723 3510
3667 3866 3390
3649 3311 3732
3576 3877 3460
3514 3780 3595
3419 3357 3801
3320 3753 3675
3293 3970 3494
3732 3241 3686
3730 3791 3387
3628 3890 3370
3720 3384 3679
3582 3873 3421
3556 3913 3412
3239 3816 3637
3932 3452 3415
3923 3633 3265
3686 3895 3264
3654 3324 3730
3578 3681 3636
3489 3748 3635
3441 3855 3568
3289 3869 3590
3898 3259 3539
3709 3403 3692
3691 3824 3392
3689 3410 3669
3619 3703 3580
3541 3851 3523
3307 3893 3565
3301 3947 3518
3297 3677 3718
3589 3996 3114
3855 3528 3507
3761 3737 3424
3874 3664 3363
3758 3588 3545
3735 3781 3385
3785 3779 3278
3747 3324 3678
3739 3644 3549
3630 3269 3751
3242 3555 3792
3713 3624 3565
