78168 900.002
4036 3325 3201
3895 3266 3498
3368 4045 3066
3325 4055 3276
3315 3295 3845
3156 4038 3294
3248 3992 3401
3684 3944 3120
4010 3463 3160
3738 3864 3143
4015 3376 3179
3567 4001 3131
4019 3369 3233
3509 3311 3797
3280 3518 3822
4000 3351 3383
3343 3336 3843
3257 3809 3583
3335 3384 3838
3365 4052 3218
3769 3301 3634
3268 3580 3794
3847 3689 3328
3945 3319 3439
3301 4025 3353
3291 3892 3531
3639 3945 3197
3653 3345 3732
3265 3487 3825
3437 4017 3334
3604 3985 3236
3380 3574 3760
3361 3990 3421
3316 3469 3819
3987 3378 3360
3980 3363 3429
3994 3452 3310
3792 3800 3182
3975 3389 3418
3998 3505 3286
3339 3873 3533
3323 4036 3283
3285 3556 3794
3675 3398 3694
3677 3326 3682
3596 3334 3748
3852 3650 3313
3943 3577 3191
3416 4034 3238
3512 3472 3771
3589 3910 3324
3619 3938 3300
3690 3875 3229
3430 4010 3338
3842 3716 3224
3299 3642 3739
4009 3440 3346
3384 3518 3810
3480 3468 3805
3655 3931 3222
3783 3644 3484
3625 3697 3578
3438 3995 3393
3406 3853 3561
3304 3470 3829
3402 3475 3799
3580 3955 3279
3387 3604 3731
3309 3762 3657
3903 3450 3485
3883 3441 3509
3375 3640 3725
3786 3812 3188
3704 3865 3289
3544 3358 3778
3482 3423 3790
3413 3615 3726
3936 3356 3465
3459 4008 3371
3445 4003 3381
3745 3859 3185
3933 3592 3304
3583 3780 3525
3505 3630 3663
3354 3936 3468
3593 3496 3716
3352 4040 3238
3878 3691 3252
3537 3543 3729
3425 3533 3786
3423 3643 3671
3454 3522 3783
3850 3503 3528
3499 3590 3722
3394 3804 3616
3719 3913 3202
3518 3958 3387
3957 3549 3342
3938 3409 3431
3391 3864 3560
3962 3456 3389
3821 3771 3244
3927 3535 3362
3988 3560 3263
3345 3722 3677
3330 3906 3517
3913 3576 3377
3451 3524 3776
3552 3979 3245
3463 3372 3831
3409 3474 3802
3851 3666 3292
3358 3707 3688
3805 3403 3627
3736 3685 3490
3565 3322 3762
3463 3856 3545
3658 3297 3721
3561 3414 3754
3583 3295 3755
3648 3494 3697
3458 3731 3613
3410 3757 3599
3762 3814 3308
3576 3516 3718
3525 3838 3530
3444 3967 3408
3806 3360 3602
3419 3807 3577
3397 4026 3343
3466 3977 3382
3925 3432 3446
3876 3542 3424
3670 3510 3685
3614 3769 3502
3520 3822 3548
3342 3655 3714
3372 3983 3403
3389 4013 3346
3965 3561 3213
3693 3490 3665
3448 3599 3734
3872 3480 3511
3825 3695 3329
3754 3625 3520
3306 3485 3816
3900 3509 3478
3442 3600 3735
3350 3711 3684
3918 3583 3337
3891 3578 3382
3290 3483 3817
3959 3561 3247
3724 3895 3206
3803 3729 3373
3541 4015 3271
3532 3870 3487
3615 3347 3744
3827 3750 3243
3881 3681 3256
3777 3828 3258
3733 3548 3585
3578 3621 3668
3468 3843 3568
3920 3538 3406
3773 3742 3386
3769 3588 3562
3637 3747 3512
3504 3973 3368
3522 3557 3709
3451 3466 3815
3836 3444 3558
3731 3691 3493
3599 3718 3572
3502 3473 3781
3451 3669 3654
3921 3565 3349
3889 3430 3495
3787 3663 3457
3758 3668 3456
3665 3551 3638
3572 3879 3414
3549 3923 3411
3355 3609 3751
3326 3999 3384
3702 3653 3539
3608 3928 3301
3516 3672 3640
3490 3405 3793
3568 3394 3753
3384 4030 3253
3686 3640 3587
3695 3714 3476
3672 3500 3678
3570 3694 3625
3488 3641 3680
3328 3755 3631
3906 3448 3463
3808 3744 3337
3771 3750 3399
3721 3638 3540
3712 3635 3541
3697 3446 3681
3688 3848 3366
3534 3886 3453
3496 3507 3747
3435 3868 3550
3941 3458 3392
3869 3420 3515
3888 3559 3416
3398 3681 3690
3813 3768 3262
3967 3525 3317
3910 3532 3415
3931 3488 3438
3636 3953 3227
3727 3727 3459
3500 3439 3788
3733 3674 3514
3703 3835 3323
3658 3921 3209
3538 3845 3520
3538 3407 3792
3703 3585 3593
3666 3594 3623
3663 3401 3698
3644 3385 3705
3643 3941 3284
3564 3762 3582
3706 3883 3215
3403 3417 3825
3867 3692 3217
3864 3460 3522
3855 3566 3396
3816 3619 3466
3780 3740 3359
3756 3670 3470
3742 3831 3234
3663 3917 3253
3659 3737 3517
3639 3364 3707
3632 3541 3692
3628 3901 3333
3616 3926 3315
3600 3372 3742
3575 3924 3318
