4681 420.396
28283 26306 26945
27992 26724 26597
27715 25970 27690
27635 26059 27705
27625 26819 26769
27445 26199 27674
27728 26816 26606
27460 26376 27592
27513 26605 27383
27644 26817 26843
27881 25993 27655
27567 26758 27079
27841 26799 26971
28266 26101 27117
28087 26025 27476
27554 26210 27658
27836 26809 26807
28127 26665 26868
28221 26439 26818
27701 26750 27085
28051 26682 26796
27726 26742 27094
27884 26779 26853
27864 26813 26787
27448 26217 27658
27967 26038 27561
27961 26774 26927
28279 26432 26851
27693 26203 27662
27528 26348 27626
27853 26010 27639
28058 26085 27482
27539 26256 27655
27519 26767 27042
27592 26540 27430
27891 26004 27622
28268 26303 27102
27666 26421 27541
28086 26644 26881
27790 26713 27108
27619 26533 27442
27961 26697 27140
28027 26108 27539
27545 26464 27567
28251 26151 27265
27907 26095 27575
27680 26402 27573
27742 26723 27116
28132 26588 26910
28040 26650 27002
27897 26071 27606
28098 26606 26953
27580 26421 27542
28242 26407 26853
27598 26416 27555
28252 26359 27120
27958 26618 27174
27898 26768 26994
28171 26552 26971
28037 26707 26935
27868 26734 27066
27686 26240 27644
28232 26500 26794
28208 26474 26979
27610 26674 27244
27885 26754 27052
28079 26645 26965
28224 26436 27036
27748 26008 27683
28070 26611 27025
27970 26681 27045
27959 26702 26990
28057 26118 27503
28153 26600 26889
28237 26305 27125
27997 26701 27012
27651 26542 27414
28163 26046 27370
27681 26198 27693
28216 26214 27320
27813 26622 27276
27888 26051 27611
27690 26249 27633
27824 26776 27016
27763 26114 27682
27932 26048 27582
27851 26709 27132
27605 26534 27491
27759 26225 27629
27682 26268 27652
28244 26269 27171
28222 26146 27277
27956 26123 27569
28224 26187 27187
27627 26609 27360
27965 26666 27100
27897 26677 27198
28051 26129 27493
28185 26627 26818
27944 26158 27547
28113 26381 27329
27923 26643 27148
28075 26558 27137
27733 26194 27682
27741 26327 27617
28195 26562 26897
28132 26556 26939
27635 26601 27366
28234 26251 27186
28053 26165 27463
28226 26411 27022
27657 26446 27506
27990 26295 27453
27896 26153 27603
27853 26077 27619
28000 26588 27185
28060 26484 27281
28145 26363 27247
27919 26290 27544
27659 26523 27482
27572 26449 27529
27787 26810 26905
27633 26635 27306
28069 26181 27441
27993 26636 27116
28218 26509 26956
28122 26536 27191
27757 26660 27270
