17 0.160475
3427 3632 3516
3559 3711 3146
3295 3710 3479
3683 3528 3289
3613 3682 3151
3555 3535 3417
3500 3685 3173
3347 3705 3490
3283 3739 3378
3749 3232 3335
3728 3507 3346
3609 3654 3196
3608 3652 3264
3587 3684 3196
3497 3831 3170
3490 3649 3363
3489 3519 3460
3483 3415 3621
3453 3686 3246
3449 3703 3354
3392 3698 3554
3760 3464 3209
3743 3605 3287
3735 3627 3224
3707 3366 3359
3695 3465 3411
3678 3514 3301
3660 3569 3329
3660 3447 3478
3632 3647 3317
3623 3712 3145
3577 3436 3613
3567 3454 3419
3565 3582 3387
3561 3643 3368
3539 3626 3428
3537 3490 3477
3503 3779 3116
3496 3532 3457
3488 3590 3434
3485 3636 3433
3481 3685 3245
3479 3667 3278
3457 3662 3345
3449 3794 3311
3435 3806 3330
3425 3706 3349
3421 3645 3382
3397 3719 3346
3396 3654 3511
3392 3858 3289
3336 3731 3470
3304 3780 3331
3237 3827 3354
