40893 600.142
9830 8179 7403
9766 8387 7230
8051 7203 9469
7872 9883 7727
7363 7788 9674
7085 8192 9535
7115 8018 9594
9818 8250 7277
8196 7338 9388
9763 8438 7239
8251 7290 9394
8690 7897 8992
7198 8188 9569
7396 7752 9656
7162 8036 9593
8115 9794 7985
8961 7600 8959
7847 9878 7786
7990 7246 9487
8102 9742 8017
9772 8364 7310
7348 7814 9662
7697 9305 8676
8714 9126 8335
8087 7219 9441
8159 9827 7912
9099 7575 8781
7206 8496 9319
8180 9771 7912
7951 9861 7854
9381 8086 8350
7152 8401 9442
9750 8427 7506
8781 7771 8927
7641 7636 9584
7450 7825 9639
9147 7884 8658
8174 9807 7832
8061 7495 9392
7718 8890 9008
9155 8910 8261
8287 7427 9362
9431 8320 8247
8035 8724 8933
8800 9189 8288
9728 8461 7540
8569 9027 8514
8602 7523 9089
7704 8925 9014
8864 7856 8842
7773 9219 8720
9814 8217 7367
8260 7266 9380
9662 8624 7387
8842 8501 8671
9482 8815 7695
9636 8209 7872
8372 9681 7963
8776 9449 7719
8606 7659 9065
9395 8902 7946
7915 7461 9545
9809 8283 7287
9674 8602 7426
9705 8585 7487
8805 9401 8029
8365 9532 8277
9319 9012 7629
8311 9671 8136
9059 9233 8063
7730 8962 8945
8782 8704 8763
7760 8109 9386
8815 9410 7957
9034 7673 8707
7624 8404 9334
7534 7561 9600
8320 7620 9350
7633 8933 8984
8608 9528 7762
7802 9023 8875
9129 9202 7802
8683 7389 9130
8942 8231 8773
8434 9554 8126
8139 7402 9402
7577 9467 8588
9135 9102 8040
9092 8447 8473
9194 8778 8236
8527 9524 8145
8269 9436 8419
7306 8133 9526
8332 8870 8808
7663 9065 8837
9821 8223 7364
9295 9049 7738
7383 8557 9284
8595 9418 8231
7284 8355 9426
8646 7869 9059
9766 8368 7351
8633 8883 8502
7963 9147 8755
8679 7477 9139
9724 8472 7440
9759 8436 7343
7976 9135 8725
9502 8836 7615
8990 8562 8570
7555 7534 9628
8404 9317 8461
9628 8604 7678
9508 8822 7590
8335 9234 8622
8881 9200 8222
9375 8051 8368
7737 7706 9556
8723 9264 8323
7856 8324 9312
8246 9763 7924
8230 9551 8330
7323 9018 8971
8955 9365 7936
8887 8765 8446
7596 8125 9465
9421 8763 8200
9411 8943 7768
9114 8044 8644
8561 7795 9158
8389 8161 9098
8255 9042 8694
7367 7782 9669
8427 9373 8392
7979 7247 9491
9280 8989 7883
8170 9654 8186
7409 7699 9649
8212 8510 8872
9359 8983 7683
8812 9339 8104
8585 7736 9076
7611 9226 8824
9248 8796 8192
8590 9289 8361
8360 9035 8665
9587 8692 7776
9240 8830 8098
9498 8545 7993
8417 9486 8340
9368 9002 7563
8274 9564 8317
8920 8273 8595
9544 8793 7689
8506 9582 8057
7557 8529 9241
7907 8953 8952
7472 8260 9506
8120 7285 9430
8078 7738 9346
8071 9573 8298
8112 9721 8068
9079 8169 8684
7507 8480 9297
8505 7715 9219
7526 8416 9274
8759 7541 9081
9594 8572 7795
9520 8783 7818
9040 8755 8380
8278 9753 8011
9067 8680 8538
8071 7511 9391
9192 7935 8635
9639 8587 7546
9017 8146 8751
8680 9513 7867
8457 9179 8531
8471 9624 7944
8265 9640 8202
8208 7957 9263
7864 9736 8153
7466 7993 9532
8001 9851 7722
9549 8526 7903
8741 9388 8195
7224 8017 9606
8190 8001 9167
8084 7436 9424
9303 8098 8527
9185 8947 8177
9228 7859 8594
7683 8672 9128
8687 9477 8077
8459 7449 9276
8837 8062 8889
7655 9173 8855
8716 9490 7921
8349 8715 8789
8227 9355 8608
9461 8465 8115
7869 8612 9176
7612 8973 8987
7789 7865 9457
7332 7967 9591
8875 9297 8094
9735 8359 7573
8534 8969 8557
8626 8652 8792
8543 7915 9053
9097 9096 8086
7239 8340 9451
7440 8376 9357
8533 7445 9210
9215 8079 8612
9694 8137 7709
8090 8338 9146
7984 9598 8255
8540 7589 9198
