2561 300.285
16735 17592 17136
16706 17604 16846
16590 17671 16824
16826 17586 16876
16677 17602 16904
16819 17627 16811
16688 17620 16827
16671 17390 17337
16578 17665 17027
16644 17630 16881
16668 17623 17069
16520 17706 16671
16620 17514 17206
16751 17460 17191
16786 17596 17045
17347 16686 17376
17001 17202 17471
17020 17161 17481
16865 17353 17347
16952 17308 17370
16986 17000 17555
17195 16896 17543
17063 17111 17477
16757 17289 17408
17013 17096 17494
17004 17173 17526
17120 16940 17515
16849 17102 17538
17107 17062 17507
16837 17204 17446
16939 17025 17588
17369 16714 17364
16960 17028 17565
17318 16904 17411
17252 16978 17507
17267 16847 17461
17163 17117 17471
17138 17042 17502
17083 17072 17528
17210 17138 17416
17448 17154 17110
17343 17226 17084
17266 17319 16949
16742 17552 17125
17357 17172 17088
17238 17372 16969
16916 17409 17117
17292 17256 16942
17191 17291 17224
17109 17435 17014
17466 17066 16797
17337 17239 17027
17103 17497 16968
17102 17330 17226
17006 17549 16964
17113 17435 16894
17052 17433 17105
16981 17503 17105
17045 17436 16988
16870 17270 17441
16893 17040 17615
17010 17267 17286
17185 17315 16976
16953 17252 17369
16983 17219 17427
17029 17309 17239
17071 17332 17181
17147 17358 17113
16878 17508 17147
16907 17246 17381
17069 17463 16978
16787 17602 16829
17027 17453 17068
16880 17257 17415
17069 17560 16902
16794 17116 17547
17142 17446 16819
17078 16960 17553
16983 17243 17392
17119 17293 17275
17051 17529 16941
17151 17393 17085
17030 17382 17119
17018 17443 17076
17034 17444 17044
17070 17412 17024
17038 17144 17475
16702 17193 17492
16915 17244 17424
17072 16989 17711
16803 17215 17482
17182 17373 17096
16991 17134 17533
16630 17633 16869
17013 17535 17051
16903 17558 16951
16788 17551 16992
16591 17678 16736
17025 17500 16997
16792 17555 16965
16670 17611 16828
16821 17529 17086
16601 17671 16764
16587 17627 17105
16943 17546 16982
16974 17595 16750
17193 17303 17087
17018 17226 17393
17200 17314 16988
16855 17059 17614
17309 17192 17305
16739 17459 17238
17289 17205 17333
17229 17257 17345
17337 17161 17382
17278 17263 17243
17251 17298 17186
17140 17259 17275
17076 17160 17424
17060 17356 17167
16818 17547 17089
16779 17448 17172
17165 17346 17166
17354 17167 17236
17295 17077 17454
17340 17143 17307
17155 17379 16838
16975 17276 17285
16914 17582 16948
16901 17612 16727
16430 17246 17460
17110 17237 17369
17085 17189 17416
17012 17357 17240
17301 17001 17414
16924 17328 17310
16547 17493 17215
17222 17274 17219
17048 17375 17123
17304 17084 17387
16858 17357 17356
17410 17148 17233
17255 17221 17342
17423 17117 17304
17352 17186 17066
17328 16914 17391
17149 17228 17357
17340 17221 17183
17058 17171 17419
16767 17443 17227
17475 16940 17261
16809 17290 17373
16732 17000 17694
17443 16983 17174
16773 17115 17611
17254 17175 17376
17252 17017 17469
16758 17144 17642
17184 17166 17403
16690 16809 17719
17023 17152 17429
17070 17019 17536
17309 17254 17212
17323 17236 17269
17063 17150 17462
17398 17113 17335
16779 17051 17640
16604 16962 17713
17147 17178 17417
16675 16860 17764
16646 17187 17604
16774 17093 17551
16575 16863 17774
16564 17199 17498
17011 17405 17284
16890 17438 17207
16879 17532 17070
17040 17298 17239
16829 17406 17263
16651 17028 17644
16349 16957 17745
16923 17374 17290
