65713 1219.91
9338 8144 8120
9271 8680 8116
8538 9186 8283
8195 8006 9222
7957 8116 9253
7593 8713 9193
7625 8698 9197
7694 8767 9183
8926 9037 8244
9319 8113 8214
9324 8165 8137
9286 8377 8316
9314 8524 8260
7996 8039 9242
8768 9174 8290
8694 9158 8296
7722 8813 9177
7958 9142 8378
9250 8477 8306
9050 8506 8578
7750 8893 9067
8976 8983 8195
9074 8834 8121
8125 8090 9226
7775 8806 9146
9222 8689 8162
8518 8419 9001
9126 8440 8571
9110 8253 8609
8730 8259 8931
9261 8629 8147
9119 8072 8654
8929 9035 8167
9243 8203 8444
9231 8395 8359
8558 8590 8914
8193 8008 9232
7861 9167 8697
9253 8397 8268
7735 8871 9099
9201 8497 8330
8970 8084 8816
8049 8452 9189
7795 9171 8689
8154 8030 9213
8107 8861 8988
8219 9016 8852
7805 8913 9048
8192 8190 9167
8280 9059 8678
8206 8799 9016
8988 8333 8719
9040 8369 8618
8597 8290 9012
8430 8015 9151
8934 8386 8752
8003 8183 9219
8705 8662 8792
8888 9043 8374
8695 9123 8343
8514 8283 9044
9217 8765 8152
8876 9052 8185
7819 9134 8812
8907 8977 8396
7766 8899 9061
8397 9117 8510
8869 8429 8807
8673 9137 8334
9187 8655 8315
8776 8725 8725
8683 8404 8903
9156 8432 8494
7999 8540 9179
7960 8069 9250
9204 8703 8212
8233 8781 9018
8393 8532 9075
9242 8160 8449
8087 8485 9187
9103 8553 8472
9092 8213 8652
7939 9089 8761
8825 8572 8782
8738 8698 8766
9197 8277 8477
8258 8544 9086
9142 8215 8636
7976 8141 9238
8584 8683 8848
9104 8480 8496
9065 8884 8363
8666 8047 9017
8065 8580 9128
8599 8234 9020
8817 8924 8551
8998 8975 8252
8567 8282 9025
9033 8931 8203
8169 8023 9208
9208 8415 8475
8305 8354 9124
8446 8382 9051
8322 8852 8931
9064 8261 8647
8862 8856 8573
8588 8268 9049
8693 8600 8830
8688 9085 8462
8437 8097 9136
8458 8696 8940
9158 8833 8180
7917 8843 9079
8631 8864 8714
8792 8193 8968
8832 8116 8958
8242 8840 8977
8497 8624 8945
8411 8466 9075
8851 8998 8387
8963 8450 8727
8299 8910 8936
9015 8729 8542
8178 8964 8888
9269 8172 8352
8951 8110 8844
8786 8322 8885
8527 8639 8924
8490 8162 9082
8380 8221 9105
8069 8614 9119
8941 8124 8827
8750 8653 8788
7855 8622 9208
8350 8795 8951
7875 8938 8991
7834 8878 9072
8815 8520 8789
7930 9101 8809
8211 9097 8680
8316 8462 9084
8966 8981 8206
8936 8130 8839
8432 8744 8922
8806 8309 8878
7827 9105 8823
9059 8645 8548
8138 8198 9200
8084 8676 9103
8333 8127 9159
9160 8655 8385
9189 8275 8488
7893 9104 8742
8266 9109 8614
8102 8912 8985
9255 8665 8180
7906 9047 8886
8223 9033 8801
8597 8753 8812
8899 8985 8350
8781 9078 8505
7910 8832 9114
8553 8409 8979
8453 8953 8795
8099 8107 9212
7939 9065 8875
8576 8104 9080
8612 8585 8911
8616 9024 8638
8561 8027 9099
7970 8887 9047
8901 8471 8750
8040 8477 9201
8849 8996 8441
8608 9087 8484
8386 9079 8558
7840 9041 8895
9168 8707 8374
8983 8408 8711
8054 9012 8897
8327 8931 8873
9173 8411 8546
8227 8785 8994
8753 8620 8825
8322 8063 9200
9159 8774 8296
8692 9111 8344
7944 8631 9141
8857 8972 8398
8531 8634 8917
8207 8768 9033
8141 8627 9109
9263 8348 8404
9158 8274 8575
8288 9054 8765
9219 8351 8362
8714 8554 8866
9175 8186 8561
7978 8921 8995
8920 8051 8882
8143 8860 8970
9149 8582 8457
7988 8726 9131
8700 9120 8328
7952 8742 9098
8800 8903 8583
7918 8907 9038
8992 8836 8425
9186 8304 8501
8645 8651 8869
8041 9001 8913
7899 9080 8830
8485 8329 9031
8129 8811 9015
7770 8791 9158
8277 8362 9160
7829 9129 8798
8947 9021 8283
8955 8874 8453
8417 8732 8962
8882 8864 8556
8865 8922 8500
8914 8649 8731
7987 8907 8998
9083 8564 8553
9026 8341 8692
8841 8152 8879
8831 9073 8412
8346 8543 9083
8340 9075 8673
8157 8775 9029
8023 8670 9134
8744 9112 8330
8904 8889 8525
8359 8231 9093
9096 8642 8469
8678 8861 8771
8486 8956 8748
9181 8580 8407
9125 8528 8492
7943 8991 8949
8263 8560 9078
8158 8132 9209
8032 9045 8834
8021 8705 9139
8318 8297 9157
8941 8089 8862
9016 8228 8748
7948 9082 8824
8722 8987 8599
9216 8390 8417
9084 8513 8526
8987 8338 8737
9091 8265 8640
8878 8891 8517
9080 8718 8481
8390 8133 9154
8441 8070 9112
9067 8230 8680
7933 8910 9036
9178 8318 8527
8173 9065 8828
8025 8720 9118
7871 8949 8993
9151 8491 8431
