47602 1620.44
29422 25083 25714
28953 26409 24661
28347 23857 27359
26750 27799 25851
26089 25071 28573
25538 25984 28185
25790 26366 27731
28431 24147 27222
26132 26858 27295
26498 24985 28462
25712 26597 27575
25599 25907 28200
27115 27481 26230
25920 25407 28438
25949 25163 28478
28901 24388 26722
25850 25562 28369
25665 25621 28281
27637 27238 26019
27256 27579 25346
29389 25709 24768
28838 26581 24798
27986 24166 27662
28764 26645 24707
28678 26713 25066
26990 24426 28324
25641 26122 28041
26254 25074 28548
27953 23876 27768
25687 26636 27450
27327 27331 26194
26723 27743 26058
27778 26933 25972
28807 24059 26903
28579 24269 27042
26109 26068 28053
26774 27177 26962
26627 27632 26359
27519 24463 28071
27663 24360 27936
29255 25425 25365
28094 27062 24811
26414 25028 28528
29128 26077 24857
28295 25720 26769
26785 27672 26156
28286 23910 27530
26028 26096 28015
26055 25236 28440
27092 27585 26125
26984 27706 25933
29248 25017 25870
28936 26304 24761
27351 27120 26470
26844 27713 26125
26939 27734 25949
26878 27768 26044
26449 25379 28259
27526 27387 25924
26392 26601 27506
28408 23979 27239
29183 24210 26251
28863 25301 26265
27864 24309 27700
26004 26806 27415
25756 26531 27591
27788 24714 27887
27478 25839 27570
28623 24111 27055
27414 24665 27987
28644 23957 27055
28330 23919 27318
27179 27507 26168
28585 24110 27108
26461 24739 28510
26209 25627 28229
28411 26786 25188
28147 24570 27378
26540 26617 27436
26579 27608 26482
28613 23871 27141
27134 24550 28251
28039 24819 27524
27600 27271 25781
27339 27543 25474
29041 24333 26449
29341 25315 25248
27509 27013 26437
27650 24518 27970
27902 24259 27752
26678 27496 26581
25884 26523 27617
27910 24906 27672
27024 25800 28031
25618 25916 28189
28711 26228 25585
29198 25360 25563
27083 24866 28101
29365 25550 25043
28441 26783 25174
28456 25163 26782
28307 25660 26833
26756 26384 27517
28738 26492 25203
28650 26324 25419
26461 26443 27492
26667 27774 25971
29031 25776 25405
25968 25409 28385
26609 27124 26968
27364 26029 27123
26101 26269 27832
26951 24719 28231
28960 25200 26530
