16248 1441.38
28011 25399 25905
27335 24592 27293
27314 26567 25071
27108 26612 25295
26936 24811 27331
25764 25835 27174
27227 26582 25120
26713 25056 27179
25830 26416 26881
27323 26510 25220
27241 26548 25179
27348 26517 25077
25866 25701 27235
27570 26460 25260
25890 25610 27309
27046 26589 25339
27223 26581 25148
25991 25679 27236
27988 26002 25277
26510 25859 26949
26540 26581 25803
26771 25044 27162
26402 26531 25821
27334 24651 27244
26008 26354 26975
27886 26128 25402
27313 24959 27148
27126 26555 25315
26646 26516 25581
27734 25731 26188
26099 25688 27231
26330 25548 27158
27205 26222 26311
26128 26354 26947
25928 25672 27257
27554 25484 26646
27308 25256 26859
27479 24800 27168
27081 26499 25629
27959 25230 26215
27796 26109 25707
26432 25992 27002
28004 25359 26132
26079 26045 27118
26721 26482 25688
27266 24790 27269
27876 25828 25783
27425 26449 25388
27940 25613 25867
26468 26129 26897
27286 26520 25196
27709 25078 26715
26277 26469 26484
27904 25393 26127
27434 26401 25650
27497 24703 27172
26296 25498 27215
27756 24617 26975
27600 24694 27104
27559 26050 26106
27809 25327 26498
27918 25635 25848
27610 24737 27091
27593 25470 26583
26688 25915 26926
26983 26612 25432
26349 26180 26938
27254 24734 27274
26452 25938 27107
27859 26093 25520
27346 26513 25157
26242 26415 26785
26831 26369 26279
27822 25791 26006
27636 25273 26637
27365 25280 26848
26392 26079 27031
27571 25966 26143
26352 25509 27195
27941 25980 25427
27959 25810 25299
26803 25235 27121
25788 25988 27122
27594 24939 27079
26740 25329 27141
27813 25382 26454
27964 25832 25290
27059 26432 26091
25944 26543 26620
27688 26241 25504
27537 26462 25337
27248 25722 26634
27937 25374 26016
27638 24906 27026
26560 25928 26922
27740 25664 26256
27194 26423 25785
25809 25773 27209
27824 25909 25886
27110 26488 25621
26151 26393 26919
27055 26453 25779
27247 26544 25205
26377 26314 26791
27590 25177 26825
27035 26573 25437
26048 26465 26814
26979 26568 25569
27597 24750 27123
27743 24784 26967
26257 26103 27073
26781 25629 27067
25779 25806 27179
27114 26226 26408
27747 24930 26923
26594 25796 26990
27023 25495 26888
27762 25777 26113
26269 25544 27253
27381 26200 26033
27370 26237 25971
27778 25947 25781
27387 26290 25735
27349 24665 27219
27581 25050 26972
25801 25701 27258
26751 25711 27077
27669 24759 27081
27376 24633 27222
26268 26020 27100
27446 25121 26981
27443 26167 26060
26188 26505 26374
27596 25453 26599
27579 26377 25486
27560 25736 26391
26866 25889 26764
27577 26294 25529
27510 25111 26998
27591 26287 25543
27040 25651 26767
26234 25605 27208
27159 26448 25749
27601 26268 25606
27978 25712 25758
27505 26355 25663
26606 26357 26671
26633 25893 26928
26017 25698 27172
27929 26015 25364
27848 25801 25934
27913 25356 26326
25912 26400 26893
25917 26478 26737
26442 26224 26804
27712 25251 26612
27093 25879 26619
26369 25525 27131
27542 25184 26877
27758 26188 25597
27980 25642 25824
27563 25203 26868
27417 25296 26800
25882 25962 27142
27413 25035 27041
27702 25747 26349
27460 26327 25719
26795 26385 26432
27045 26557 25467
26169 25527 27296
26843 25196 27105
25781 25734 27293
27591 24677 27138
26624 26119 26808
26300 26494 26413
27341 26048 26268
26661 26062 26764
26945 26007 26675
26882 26394 26229
26406 26526 25806
26180 26337 26891
26064 26408 26880
26424 26087 26974
25949 26578 26572
27642 25460 26532
27896 25522 25941
27946 25581 25862
27618 26271 25552
26883 25759 26770
27624 26405 25452
27418 25869 26318
27673 25097 26762
26070 26442 26835
26117 26464 26609
26023 26157 27081
25884 25750 27224
26573 26067 26892
27390 25108 27033
27834 25427 26294
26994 26136 26573
26955 26281 26511
26315 26335 26746
27690 24632 27044
27293 26083 26299
27600 26034 25990
27638 25416 26576
27213 25584 26689
27395 26244 25921
27137 26430 25955
27770 25345 26522
27460 25151 26941
26551 26362 26681
27874 25774 25797
27656 25189 26749
27130 26301 26223
27711 26303 25416
26202 26406 26797
27721 25131 26685
27518 26317 25685
27711 26195 25670
26153 25866 27129
26360 26234 26930
27100 26315 26287
26496 25215 27184
27031 25504 26863
26039 26233 27064
26906 26330 26465
25962 26219 27096
27678 25434 26548
27790 25843 25964
26756 25902 26838
26206 26526 26365
27816 25912 25772
27545 26444 25355
27286 26197 26196
26953 25005 27278
26970 26284 26366
26476 26026 26991
27477 26472 25307
27176 24822 27279
27746 25637 26248
27501 26148 26011
27933 25321 26176
25898 26499 26667
25967 26213 27073
27181 25317 26976
26797 25656 26998
27555 24996 27014
26984 24978 27273
27884 25671 26088
26823 25934 26789
27812 25361 26468
27007 26249 26528
27065 26572 25384
27697 25374 26546
27652 25401 26557
27145 26318 26206
27277 25306 26882
27663 26394 25377
27317 26302 25859
27785 25298 26519
27575 24770 27151
27366 26449 25646
26847 25604 27069
26475 25440 27111
27683 24881 27010
26837 25846 26888
27643 24830 27051
27114 26392 26085
27641 25087 26860
27047 26396 26169
27886 25725 26047
27363 25555 26672
27781 25927 26071
26679 26047 26802
26251 26498 26420
27798 25407 26386
26911 25517 27039
27313 26258 25987
27717 25788 26343
27693 25392 26541
27775 25729 26233
27923 25691 25760
27330 25336 26779
27015 26314 26340
27525 26159 25925
27552 26448 25272
27296 24931 27166
27958 25567 25938
27191 24985 27189
27952 25940 25431
26182 26585 26431
27548 25215 26837
27776 24868 26856
27466 26210 25969
26546 26427 26493
27837 26175 25473
27142 26071 26481
27744 24761 26958
