176036 1650.27
4064 3307 3184
3578 4013 2953
3445 2984 3858
3316 4092 3106
3224 3084 3947
3011 3940 3544
3538 3039 3828
3037 3398 3871
3961 3634 2979
3985 3595 2994
3435 3053 3867
3061 3919 3572
3298 3069 3918
3043 3868 3619
3156 3184 3942
3390 3057 3886
3089 3913 3575
3070 3772 3685
3084 3865 3611
3292 3226 3911
3595 3117 3784
3664 3986 2961
3116 3826 3637
3080 3880 3587
3952 3350 3445
3191 3159 3938
3269 3538 3780
3810 3611 3409
3049 3814 3666
3989 3460 3328
3813 3830 3099
3147 3857 3613
3054 3729 3726
3547 4039 3122
3639 3725 3519
4011 3550 3060
3943 3290 3468
3556 3094 3797
3643 3254 3707
3332 3270 3874
3484 3077 3832
3536 3107 3815
3949 3472 3404
3865 3780 3002
3536 4055 3081
3623 3362 3733
3978 3535 3296
3721 3928 3144
3153 3236 3931
3890 3697 3163
3234 3324 3895
3168 3904 3584
3107 3696 3727
3322 3581 3729
3706 3886 3253
4061 3386 3176
3228 3453 3831
4003 3429 3271
3074 3846 3626
3956 3439 3376
3133 4007 3427
3471 3074 3854
3362 3098 3904
3935 3663 3138
4039 3265 3311
3655 3993 2969
3974 3590 3031
3760 3900 3069
3140 3984 3452
3819 3554 3487
3597 3187 3743
3098 3963 3499
3423 4071 3103
3736 3939 3136
3581 3931 3201
3105 3941 3538
3835 3804 3085
3494 3882 3471
3477 3896 3464
3313 4078 3183
3210 3572 3791
3686 3849 3291
3326 3523 3771
3274 4027 3352
3903 3569 3378
3273 3731 3668
3388 3532 3754
3448 3641 3662
3711 3397 3638
3923 3618 3221
3909 3558 3341
3497 3443 3773
3239 3280 3907
3468 4035 3283
3738 3565 3491
3440 3141 3858
3599 4003 2958
3967 3629 3049
3931 3686 3075
3860 3789 3039
3499 3988 3194
4056 3359 3211
3852 3485 3460
3163 3959 3526
3881 3489 3457
3197 3758 3670
3172 3636 3758
4034 3404 3179
3782 3841 3139
3493 4068 3073
3940 3369 3442
3876 3767 2973
3551 3779 3505
4006 3416 3260
3786 3456 3555
3651 3177 3723
3523 3106 3823
3337 3199 3915
3610 3408 3693
3442 3318 3835
3247 3346 3864
3563 3637 3601
3561 4049 3057
3554 3173 3802
3432 3162 3851
3412 3973 3369
4053 3336 3238
3258 3190 3926
3242 3300 3891
3571 4024 3066
3997 3487 3219
3598 3420 3702
3428 3658 3655
3848 3509 3450
3761 3703 3314
3616 3157 3760
3376 3152 3898
3354 4075 3175
3789 3102 3621
3383 4030 3306
3437 3465 3762
3535 3199 3805
3854 3799 3015
3816 3557 3438
3586 3888 3381
3682 3980 3025
3467 3947 3331
3037 3887 3589
3691 3970 3052
3420 3514 3764
3799 3873 3019
3776 3899 3095
3613 3381 3736
3476 3689 3553
3453 3826 3501
3887 3690 3173
3700 3365 3673
3570 3355 3769
3364 4091 3113
4031 3425 3109
3265 3765 3630
3195 3847 3602
3174 3775 3665
3514 4064 3044
3901 3516 3384
3626 3526 3647
3775 3496 3509
3417 4010 3299
3244 3870 3571
3946 3547 3305
3566 4004 3147
3359 3648 3706
3588 3201 3777
3938 3389 3429
3187 3781 3652
3260 3178 3921
3402 3275 3842
3391 3914 3466
3296 3843 3597
3822 3678 3346
3576 3999 3169
3959 3585 3111
3518 3233 3810
3452 4081 3099
3370 3528 3770
3872 3624 3363
3413 4046 3179
3472 3136 3845
3737 3146 3659
3365 3194 3893
3259 3260 3910
3543 3860 3443
3501 3935 3360
3621 3994 2995
3577 3989 3034
3789 3807 3225
3697 3904 3190
3290 3990 3413
3605 3754 3516
3919 3601 3244
3675 3963 3117
3748 3945 3056
3657 3797 3338
3190 3867 3578
3149 3770 3675
3768 3786 3256
3647 3692 3549
3545 3373 3751
3966 3555 3251
3733 3817 3277
3249 3855 3568
3207 3520 3811
3789 3811 3187
3654 3721 3417
3527 3519 3658
3515 3122 3813
3371 3742 3627
3352 3334 3868
3263 3944 3512
3350 3452 3795
3122 3962 3534
3951 3599 3128
3868 3744 3197
3310 3205 3901
3879 3576 3421
3807 3723 3287
3668 3668 3523
3215 3507 3818
