49779 1260.32
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3675 3425 3681
3274 3756 3616
3305 3711 3704
3481 3543 3745
3389 3547 3721
3422 3523 3756
3354 3839 3576
3711 3818 3293
3331 3745 3635
3599 3426 3712
3795 3448 3537
3773 3804 3273
3818 3714 3302
3365 3801 3605
3324 3584 3752
3318 3615 3708
3738 3811 3258
3725 3817 3280
3380 3862 3532
3552 3471 3716
3436 3896 3483
3498 3938 3354
3648 3504 3698
3416 3917 3460
3641 3883 3334
3426 3689 3655
3810 3455 3518
3858 3545 3330
3640 3885 3315
3770 3750 3323
3744 3799 3309
3360 3578 3713
3833 3507 3488
3511 3911 3443
3401 3707 3638
3837 3484 3468
3387 3720 3652
3869 3530 3353
3675 3879 3277
3546 3472 3720
3394 3785 3609
3412 3778 3600
3855 3609 3374
3441 3677 3677
3818 3463 3498
3447 3915 3466
3776 3462 3575
3407 3842 3526
3577 3905 3367
3585 3908 3346
3566 3922 3412
3824 3621 3401
3703 3847 3329
3841 3655 3324
3813 3449 3502
3468 3928 3411
3488 3938 3392
3535 3927 3372
3465 3934 3393
3536 3603 3699
3871 3494 3381
3508 3877 3459
3861 3527 3410
3612 3901 3311
3329 3713 3674
3579 3491 3710
3445 3921 3451
3754 3513 3579
3704 3478 3651
3854 3477 3484
3787 3699 3342
3405 3728 3617
3499 3660 3662
3381 3758 3615
3814 3628 3360
3807 3741 3275
3722 3812 3337
3650 3724 3535
3681 3870 3346
3865 3533 3381
3600 3620 3648
3794 3487 3528
3726 3501 3608
3684 3747 3448
3812 3536 3497
3755 3540 3552
3549 3534 3706
3514 3827 3530
3850 3565 3397
3390 3706 3641
3780 3663 3420
3646 3554 3673
3486 3834 3566
3327 3636 3699
3588 3563 3669
3783 3704 3339
3747 3754 3377
3492 3853 3509
3817 3622 3388
3544 3616 3657
3589 3579 3658
3456 3644 3688
3653 3569 3632
3499 3935 3338
3642 3807 3427
3604 3681 3574
3593 3635 3633
3836 3515 3477
3741 3600 3524
3699 3560 3607
3672 3581 3621
3626 3715 3546
3529 3916 3433
3477 3693 3631
3456 3826 3573
3815 3476 3491
3565 3666 3631
3656 3710 3521
3596 3707 3564
3491 3779 3568
3475 3686 3640
3764 3702 3406
3715 3809 3364
3630 3857 3350
3502 3890 3477
3690 3561 3605
3533 3767 3537
3513 3852 3506
3503 3874 3463
3532 3866 3496
3394 3743 3629
3842 3514 3464
3505 3695 3627
3484 3764 3571
3791 3716 3314
3594 3533 3679
3753 3743 3363
3746 3763 3357
3622 3797 3479
3553 3749 3612
3479 3676 3667
3738 3543 3583
3570 3595 3654
3558 3624 3642
3732 3518 3585
3692 3832 3359
3667 3618 3603
3651 3597 3618
3614 3850 3408
3588 3859 3454
3547 3788 3520
3840 3555 3418
3827 3623 3356
3792 3687 3396
3746 3611 3522
3678 3571 3623
3663 3771 3432
3655 3772 3439
3635 3838 3409
3634 3577 3668
