20545 540.116
8483 8389 8718
8496 8390 8698
8496 8350 8736
8504 8798 8490
8556 8338 8718
8653 8840 8301
8512 8915 8364
8932 8371 8176
8924 8452 8224
8572 8888 8325
8787 8579 8482
8402 8444 8751
8694 8723 8426
8575 8844 8423
8588 8864 8403
8719 8756 8275
8519 8840 8464
8549 8868 8408
8428 8977 8295
8532 8910 8335
8537 8917 8311
8356 9025 8319
8400 8996 8349
8662 8829 8333
8587 8904 8281
8256 8450 8859
8477 8914 8456
8157 8807 8671
8667 8506 8578
8065 8647 8839
8216 8467 8867
8217 8794 8696
8406 8948 8450
8718 8788 8315
8502 8931 8290
8389 8510 8797
7810 8772 8848
7981 8469 8948
7849 8763 8842
8116 8860 8672
7950 8739 8832
7933 8686 8889
8354 8865 8552
8398 9043 8269
8171 8612 8814
8628 8882 8288
8518 8964 8282
8620 8871 8374
8447 8894 8507
8579 8694 8564
7874 8666 8905
8398 8493 8788
8449 8278 8852
8555 8227 8763
8491 8912 8373
8887 8458 8445
8656 8835 8366
8330 8430 8868
8490 8725 8620
8305 8386 8875
7972 8717 8844
8268 8627 8813
8679 8545 8560
8287 8575 8834
8142 8872 8658
8596 8673 8564
8753 8719 8424
8781 8675 8415
8170 8478 8885
8895 8585 8327
8785 8725 8340
8193 8881 8636
8465 8846 8506
8815 8668 8331
8156 8645 8832
8575 8764 8512
8539 8939 8286
8685 8607 8555
8778 8414 8553
8644 8801 8385
8718 8457 8580
8549 8658 8586
8411 8986 8364
8737 8470 8560
8414 8364 8811
8526 8902 8397
8657 8726 8452
8825 8717 8307
8772 8459 8518
8463 8428 8782
8820 8530 8498
8445 8283 8834
8666 8818 8346
8814 8727 8241
8683 8781 8382
8722 8634 8519
8750 8336 8574
8653 8628 8581
8764 8293 8557
8641 8708 8512
8293 8444 8906
8255 8359 8936
8809 8727 8333
8179 9106 8296
8806 8339 8539
8256 8778 8706
8876 8382 8467
8898 8621 8232
7869 8785 8813
8811 8638 8381
8275 9085 8254
8785 8280 8574
7852 8808 8809
8603 8188 8757
8523 8313 8772
7805 8834 8811
7749 8802 8858
8359 8312 8874
8485 8671 8664
8731 8423 8596
7751 8846 8822
8859 8399 8497
8489 8668 8643
8002 9004 8611
8320 8738 8723
8165 8453 8907
8063 8863 8738
8862 8645 8292
8657 8222 8715
8808 8749 8261
8116 8969 8581
8348 9080 8237
8141 8924 8634
8192 8963 8603
8580 8224 8785
8074 8981 8625
8313 8911 8592
8249 8735 8741
8807 8779 8270
8120 8878 8660
8857 8671 8316
8104 8913 8661
8821 8707 8324
8543 8961 8261
8219 8871 8663
8368 8868 8535
8733 8810 8272
8237 8878 8600
8718 8836 8268
7792 8957 8768
8532 8894 8459
8658 8146 8709
7830 8692 8897
7799 8823 8839
8429 8667 8705
7939 8957 8711
8147 8924 8622
8070 8940 8688
7809 8981 8725
7754 8860 8787
8027 8973 8639
7892 9047 8628
7981 9014 8611
8007 8971 8661
7907 9017 8627
8045 8963 8658
8099 9076 8530
8469 8360 8825
7995 9075 8536
8399 8670 8741
8258 8592 8834
7873 9090 8555
8108 8859 8701
8808 8418 8528
8515 8996 8215
7820 9044 8682
8801 8754 8323
8085 8884 8672
8455 8674 8700
8471 8411 8798
8719 8328 8633
8517 8667 8660
8838 8719 8281
8876 8548 8385
8535 8702 8636
8690 8310 8657
8373 8869 8534
8739 8842 8185
8205 8743 8748
8364 8590 8794
8257 8971 8530
8743 8208 8608
8849 8594 8435
8839 8601 8450
8736 8697 8437
8749 8801 8208
8872 8656 8198
8808 8643 8413
8900 8483 8334
8361 8605 8814
8715 8240 8684
7898 8986 8703
7881 9057 8665
8620 8727 8515
8582 8631 8683
8638 8733 8483
8696 8660 8470
8435 8972 8440
8850 8681 8266
7775 8694 8900
8480 8745 8693
8689 8720 8475
8280 8349 8930
8459 8338 8830
8227 8714 8749
8399 8465 8822
8233 8942 8575
7831 8996 8714
8011 8701 8851
7841 8901 8785
7959 8885 8783
8580 8915 8216
8075 8900 8691
8717 8785 8354
8272 8852 8631
8404 8342 8873
7926 8804 8793
7965 8689 8878
8241 8365 8910
7881 8891 8772
8164 8720 8817
8754 8650 8436
8383 8819 8632
7983 8972 8669
8381 8295 8878
7972 8558 8928
8076 8746 8801
8195 8387 8933
8402 8655 8737
8202 8533 8875
8860 8669 8186
8348 8866 8556
8124 8378 8941
8576 8944 8255
8015 8831 8791
8494 8238 8818
8432 8215 8883
8452 8167 8872
8613 8909 8264
8022 8960 8677
8172 8327 8944
8474 8918 8452
8100 8416 8969
8627 8306 8736
8470 8246 8849
8447 8820 8606
8744 8695 8459
8600 8312 8751
7899 8896 8758
7792 8460 9008
8539 8753 8582
7789 8691 8902
8693 8665 8528
8188 8543 8873
8569 8758 8577
8602 8700 8516
8001 8968 8693
8197 8798 8750
8270 8773 8732
8325 8694 8766
8381 8789 8675
8157 8725 8784
8314 8273 8922
8320 8701 8747
8850 8557 8474
8892 8584 8366
8686 8240 8691
8108 8398 8953
8620 8653 8625
8050 9065 8567
7931 8545 8990
8116 9046 8522
8659 8594 8583
7752 8851 8804
8315 9011 8474
8155 8355 9011
8454 8910 8498
8357 8373 8904
8629 8554 8628
7993 8757 8810
7786 8699 8896
8626 8719 8490
8204 8797 8767
8183 8284 8962
8394 8668 8757
7942 9146 8454
8044 9069 8540
8043 8784 8799
8434 8281 8845
7932 9091 8530
8028 9022 8597
8145 9095 8343
8255 8876 8610
8217 8946 8555
8764 8513 8530
8645 8740 8472
8022 9089 8535
8214 8876 8613
8230 8282 8958
7900 9095 8547
8055 8874 8718
8646 8656 8588
8468 8799 8632
8640 8605 8614
7704 8997 8706
8412 8795 8673
8638 8819 8478
8802 8649 8457
8577 8165 8797
8659 8852 8292
8430 8656 8729
7861 9094 8605
8413 8836 8614
8769 8498 8546
