50809 2521.09
30061 23919 24422
29831 25564 23623
27261 23502 28446
26232 28691 24785
25159 24523 29320
24815 26357 28285
28435 23626 27469
28466 23538 27418
24871 27049 27682
28380 27311 24900
29547 23677 25874
25113 25870 28662
25046 26859 27804
25075 25446 28894
29965 25301 23716
29356 26416 23899
29735 25797 24179
24912 24983 29225
26164 27077 27535
26681 27631 26736
29869 23928 25154
29375 26310 24017
25509 26232 28372
24960 25147 29162
26133 25838 28322
26873 28438 24834
24977 25637 28795
26210 28648 24919
25973 26222 27984
27368 24427 28290
28711 24302 27078
28775 27110 24689
29412 23985 26182
26358 28591 25173
26614 28608 24980
26052 26682 27745
28831 23741 26959
27025 27481 26685
27327 27661 26041
28842 23720 26973
25249 25355 29018
30004 24471 24489
27482 27879 25548
26641 27335 26902
26970 28413 24958
27380 27838 25897
25209 25224 29050
26775 28545 24916
25275 26015 28655
29906 23777 24753
29748 25086 25005
27845 24417 27822
28121 27590 24217
25008 25473 28883
28199 27574 24454
25331 25163 29104
27569 27955 25080
26690 27464 26783
25375 26756 28025
29642 25545 24596
28607 24028 27350
28231 25667 26951
29817 25605 23948
28959 23511 26986
29895 25390 23994
29358 24272 26196
29464 26168 24199
28790 24081 26929
27474 27274 26463
27648 27866 25442
28581 27132 24953
26910 25117 28213
27293 27997 25748
28535 27357 24878
27302 28234 24526
28424 23887 27378
26891 27247 26937
25770 26818 27581
25183 24710 29301
26063 28370 25784
29004 26551 25317
29709 25953 23804
30050 24181 24547
29581 26011 23678
26678 28386 25286
27915 24042 28038
26074 24062 28971
26837 28067 26027
29634 25966 23771
28262 26605 26086
27268 24008 28407
26420 28620 24802
25464 24746 29147
29409 26294 24392
29537 26162 23739
29131 26524 24729
27342 28049 25264
29655 25459 24510
29256 26323 24290
25787 24983 28944
28923 26866 23819
25628 26647 27964
27809 26554 26796
26158 25825 28148
26754 28564 25024
27614 24598 27951
28246 24104 27673
26116 25441 28631
26408 27227 27361
26631 28509 25225
27592 27200 26499
26254 28570 25277
28274 24567 27315
25732 25375 28967
25680 24867 29086
25357 24759 29247
28861 26400 25566
28396 26475 26054
27241 24205 28381
26533 28500 25523
25706 24783 29105
26849 26383 27514
28101 27552 25367
25385 25660 28716
29994 24953 24305
26996 28201 25593
27017 26506 27393
28973 24118 26860
26822 27604 26563
27627 26976 26484
29242 26652 24110
27629 25478 27486
28782 27033 24478
25895 26437 28094
26279 26456 27890
25604 26119 28497
26793 28284 25590
