838 180.456
16999 16348 17116
17439 16828 16166
15411 17157 17584
16046 17106 17516
17486 16608 15886
15397 17692 17021
15658 17939 16893
15972 15979 18306
16345 15235 18082
16209 17821 16293
15996 16395 18286
17150 16141 16979
15390 15302 18926
16337 17160 17278
16202 17229 17435
14669 15927 18638
16039 17022 17647
16034 16308 18184
17597 16595 16000
16546 15146 18058
14296 15855 18766
16154 18002 15951
16443 18199 15288
16470 15860 17968
16300 17685 16197
14605 15851 18690
15013 15219 18953
15123 18078 16817
16619 16944 17326
15905 17769 16657
16880 15851 17726
17346 16341 16487
15520 17420 17421
17202 17606 15492
15923 18361 15459
16999 16009 17148
15840 18188 16232
16741 17898 15902
14933 15858 18599
17109 17518 15742
15305 18462 15307
16419 16551 17583
16034 15849 18196
15493 18051 16841
15248 16092 18576
15849 18007 16839
17620 16369 15987
15919 18127 15961
16504 14753 18226
14310 16993 18058
16347 15066 18095
16248 17968 16032
15999 17643 16888
15662 16976 18034
15129 17712 17278
17276 15535 17164
16356 17856 16118
15571 15946 18565
15626 15449 18861
14864 18404 15947
15289 15804 18691
17244 15520 17347
14218 15654 18879
15837 15864 18315
15199 18501 15559
15033 17846 17058
15677 15525 18809
15386 18424 15556
14375 15804 18803
16938 14913 17874
15364 16396 18379
17269 16770 16317
17113 16326 17012
16065 17903 16221
15297 18341 16484
14844 16456 18587
14669 17634 17418
16825 15536 18019
17189 17085 16164
16178 15824 18290
16366 15999 17887
17235 17346 15783
16027 15177 18495
15200 17831 17274
16468 15966 18063
15973 17751 16420
16262 15268 18328
15206 16423 18327
16617 17716 16085
17341 14879 17065
16724 17414 16729
16598 17597 16533
14791 17454 17738
16701 17076 16878
15184 14983 19016
17528 16776 15740
16344 17045 17416
16793 16500 17851
17293 15524 16883
15737 15832 18481
15148 16930 18332
14728 15301 19066
17556 15969 16817
16917 17658 15914
16193 15647 18303
14969 15542 18752
14882 18635 15009
15143 18597 14468
17098 15955 17641
16945 17943 15852
16299 15169 18609
16024 16784 17889
17276 17025 15675
16170 15601 18332
15036 15454 18834
14301 15392 18941
16450 17628 17196
15910 18199 16221
17427 16196 16563
16488 17810 16088
16437 18229 15436
15646 17633 17250
14941 15730 18868
14926 18426 15697
16860 17827 15889
15284 17758 17090
15871 15177 18552
17263 16489 16580
16569 17804 16073
17174 17397 16436
16597 17657 16284
16107 15830 18154
16063 17957 16271
15956 17109 17555
14875 15834 18631
17775 15370 16629
17623 16283 16258
17424 16256 16800
17190 16044 17131
16032 18293 15936
17865 16089 15908
15442 17118 17871
15315 15596 18719
14460 15500 18890
17236 17053 15846
16969 17576 16413
16258 17698 16703
16232 17679 16834
15880 15713 18534
17065 17789 15192
16874 17633 16126
16111 17478 17233
15688 18402 15844
14927 18438 15562
16820 17991 15119
15310 17257 17712
17847 16635 15838
17278 17117 15645
17011 17614 16110
15963 14673 18663
17172 17170 16511
17127 17740 15412
16102 17234 17386
15544 15564 18696
15318 15081 18959
15286 17207 18005
14810 17653 17334
15784 15453 18609
17508 15846 16837
16856 17070 17278
16154 16089 18065
15881 18149 16382
15575 17104 17595
15009 15247 19137
15083 15389 18936
17706 16218 16148
17312 15518 16874
16233 16893 17503
16117 18285 15641
15102 17371 17630
17615 16287 16139
17203 15696 16860
16427 17652 16549
16311 14965 18285
16162 17005 17471
14653 17642 17469
17264 16658 16418
15974 18015 16121
15892 14652 18739
17261 16923 16618
15954 16503 18145
15665 17248 17437
14875 16113 18614
18033 15690 15388
17237 16974 16421
17149 17215 16818
16610 16566 17397
16382 14940 18096
15718 16380 18544
17872 15858 15480
17521 16836 15837
16445 16570 17394
16396 16678 17436
16316 16916 17450
14849 17636 17361
14742 17919 16942
14362 18486 15727
17715 16708 15460
17057 17721 15789
16323 16733 17603
15709 17387 17422
15097 17512 17438
17290 15988 16816
16689 17768 16078
16565 17962 15801
16251 18146 15946
15985 17706 16473
17469 16371 16107
17182 17159 15912
17031 16519 16885
15505 15693 18612
14907 17880 17081
15993 17324 17298
15220 15378 18922
17354 16916 15620
17245 15394 17459
16823 17778 15984
16588 17415 16758
15815 15020 18795
15703 17637 17077
15356 17365 17616
15302 15648 18748
14931 17481 17515
17409 15137 17005
15994 17882 16391
15838 15358 18762
15580 17263 17580
15094 17355 17669
16770 17253 16505
15800 15817 18345
15671 17590 17320
14897 18445 15645
14777 18246 16648
17383 16914 16315
17320 16314 16499
16994 16910 17384
15916 16963 18260
16245 16645 17977
15425 16606 18294
14738 15868 18679
14636 16758 18568
14208 15860 18761
17650 17443 15585
17163 16565 16820
16057 15668 18487
15981 17964 16394
14957 17790 17307
17106 15664 17672
16703 18094 15700
15776 18227 16052
14916 18522 15099
