30275 1621.68
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17279 18354 17416
17293 18340 17506
17346 18081 18016
17383 18260 17772
17910 17627 17881
18023 17692 17712
17449 18310 17625
17396 18344 17406
17329 17979 18145
17527 17855 18135
17993 17927 17390
17461 18288 17590
18054 17828 17609
18000 17978 17362
17754 18186 17373
17472 18301 17587
18010 17713 17755
17443 18303 17717
17829 17767 18025
17993 17701 17797
17308 18231 17840
17733 17789 18118
17432 18112 17993
17296 18264 17810
17518 17947 18096
17677 18236 17450
17399 18281 17759
17318 18310 17674
18044 17865 17556
17989 17952 17429
17421 18153 17962
17580 17836 18106
17404 18153 18013
17823 18107 17403
17984 17779 17736
17480 18276 17605
17422 18163 17915
17313 18040 18090
17988 17721 17775
17469 18100 17986
17936 17998 17439
17979 17909 17521
18031 17731 17686
17325 18174 17916
17507 18258 17698
17934 17744 17876
17541 18273 17633
18024 17871 17493
17840 17724 17967
18018 17879 17575
17794 18157 17499
17512 18240 17732
17635 17937 18047
17573 17894 18112
17977 17933 17461
17501 18192 17872
17520 18217 17814
18034 17757 17676
17626 18261 17466
17587 18206 17750
17585 17992 18068
17798 17790 18022
17894 18077 17419
17671 17863 18084
18013 17781 17673
17801 17786 17999
17918 17798 17844
17914 17922 17646
17868 17738 17929
17596 18228 17673
17662 18204 17615
17866 17825 17933
17997 17794 17663
17600 17860 18092
17983 17755 17788
17861 18081 17457
17553 17887 18115
17621 17944 18079
17988 17762 17763
18003 17900 17546
17966 17942 17491
17494 18010 18066
17887 17832 17862
17496 18181 17880
17947 17740 17846
17461 18250 17730
17602 18241 17510
17979 17760 17769
18005 17782 17670
17721 18223 17541
17773 17822 18005
17752 17875 18009
17632 18220 17629
17669 18086 17852
17543 17966 18075
17404 18011 18060
17551 18209 17762
17712 18161 17617
17780 17915 17936
17718 18235 17437
17534 17968 18088
18028 17859 17589
17926 18005 17471
17888 17734 17896
17490 18246 17738
17723 18200 17542
17956 17926 17631
17694 18247 17433
17565 18277 17599
17723 17982 17940
17683 18143 17771
17630 18167 17748
17566 18255 17583
18033 17844 17580
17855 18052 17571
17826 17862 17927
17788 18142 17552
17779 18124 17575
17704 18089 17802
17820 17881 17877
17539 18189 17811
17487 18266 17711
17785 18007 17836
17971 17938 17525
17877 17808 17890
17765 17870 17965
17647 17898 18073
18007 17847 17592
17996 17906 17468
17973 17895 17620
17763 17901 17961
17651 17970 18011
17766 18185 17516
17692 17882 18065
17600 18036 17991
17666 18160 17743
17544 18114 17969
17453 18091 17997
17723 17882 18042
17670 18197 17625
17504 18135 17913
17455 18277 17620
17402 18077 18048
17459 18236 17780
17554 18245 17685
17749 17829 18057
17845 17804 17956
17822 17802 17963
17942 17816 17799
17672 18212 17557
17617 18182 17757
17771 17918 17959
17752 18120 17623
17890 18030 17531
17885 17980 17671
17844 17877 17906
17753 18005 17849
17685 18187 17658
17620 18159 17778
17454 18238 17788
17749 17854 18016
17882 17806 17894
17790 17853 17974
17744 18172 17530
17728 18179 17588
17720 18083 17766
17589 18046 18031
17976 17883 17633
17593 18190 17736
17568 18134 17877
17867 17915 17842
17854 17985 17704
17836 18076 17607
17797 17850 17983
17738 17961 17916
17696 17873 18056
17590 18232 17679
17572 18016 18034
17670 18056 17920
18030 17867 17561
17860 18084 17475
17846 17964 17714
17813 18119 17509
17760 17846 18013
17750 18154 17565
17736 17885 18032
17732 17997 17873
17714 18022 17875
17708 17818 18059
17688 18211 17594
17660 18131 17792
17657 17902 18051
17624 18092 17909
17622 18137 17835
17613 18055 17951
17583 18066 17970
17963 17878 17646
17943 17975 17493
17929 17973 17554
17850 18069 17553
17758 18068 17710
17710 18035 17858
17608 18074 17928
17571 18061 17974
17482 18103 17980
17674 17983 17987
17580 18087 17923
17881 17905 17783
17818 18100 17500
17946 17930 17603
17923 17946 17640
17701 18171 17657
17530 18193 17821
17561 18181 17800
17848 18084 17477
17565 18253 17649
17643 18002 17977
17875 17835 17867
17697 18041 17854
17591 18170 17822
17992 17793 17666
17887 17888 17814
17795 18140 17469
17554 18185 17831
17953 17788 17817
17938 17856 17753
17878 17890 17819
17870 17841 17895
17585 18199 17774
17576 18219 17709
17531 18233 17776
17951 17839 17728
17784 18098 17682
17953 17945 17536
17925 18018 17503
17886 18070 17482
17886 18024 17572
17874 18101 17433
17822 18087 17486
17806 18021 17707
17806 17988 17785
17800 17913 17925
17755 18148 17597
17739 18205 17474
17629 18127 17833
17621 18060 17911
17960 17897 17660
17931 17904 17700
17907 17914 17680
17895 18001 17563
17853 17934 17830
17838 17812 17955
17817 17869 17948
17803 17949 17879
17799 18008 17740
17777 17868 17957
17775 18113 17586
17770 18108 17595
17768 18118 17601
17737 18178 17578
17706 18026 17931
17693 18062 17828
17663 17972 17994
17605 18110 17908
17557 18009 18050
17992 17750 17692
17986 17891 17630
17933 17993 17540
17912 17845 17847
17899 17971 17614
17687 17932 18030
17654 18015 17967
17633 18235 17626
17612 18017 18029
17595 18239 17577
17579 18047 17979
17533 18255 17643
17486 18147 17930
17787 18149 17533
17767 17811 18053
17642 18130 17793
17564 18126 17896
17484 18122 17968
17949 17811 17804
17862 18063 17544
17804 17927 17888
17542 18059 18028
18009 17818 17648
17742 18186 17529
17664 17907 18039
17659 18107 17864
17653 17974 17996
17637 17990 18037
17536 18129 17949
17679 18101 17812
17649 18165 17725
17639 17989 17978
17904 18072 17457
17984 17819 17675
17967 17753 17797
17703 18193 17652
17691 18146 17699
17555 18215 17739
17822 17995 17716
17936 17851 17801
17889 17827 17883
17809 18096 17580
17771 17941 17902
17706 18132 17720
17691 18044 17902
17939 17842 17738
17900 17814 17857
17872 18033 17550
17872 17929 17739
17772 17858 17963
17645 18155 17745
17603 18225 17636
17574 18050 17982
17862 18036 17613
17954 17943 17507
17897 17962 17642
17889 18054 17539
17875 17809 17900
17862 17920 17794
17829 17977 17767
17812 18094 17537
17810 17994 17746
17795 17967 17860
17775 17954 17898
17755 17865 18002
17748 18058 17752
17740 18093 17688
17739 17960 17953
17717 18115 17695
17713 18116 17722
17713 18106 17765
17674 18064 17866
17629 18032 17943
17985 17813 17726
17955 17837 17719
17950 17800 17761
17930 17920 17638
17925 17866 17748
17911 18020 17550
17897 18006 17557
17874 17849 17868
17870 18025 17624
17833 18053 17632
17791 18105 17634
17777 18079 17683
17745 18111 17639
17695 18122 17742
17646 18162 17727
17644 18175 17691
17558 18065 17981
17940 17838 17774
17893 17892 17770
17824 17911 17872
17782 18166 17554
17734 18095 17728
17716 18075 17770
17615 18028 17968
17961 17989 17458
17865 18032 17569
17798 18125 17513
17747 17950 17972
17962 17887 17644
17957 17910 17584
17948 17947 17567
17793 18056 17702
17774 17899 17942
17741 18099 17661
17676 17951 18002
17675 18090 17817
17647 18072 17904
17604 18014 18040
17567 18079 17946
17556 18073 17976
17919 17899 17708
17916 17987 17602
17907 17907 17760
17879 17974 17696
17864 18059 17514
17858 17963 17754
17852 18073 17515
17842 17939 17808
17827 17963 17824
17815 18035 17689
17761 17983 17856
17730 17998 17892
17724 18125 17682
17699 18109 17784
17690 18171 17663
17656 18129 17819
17619 18240 17483
17582 18116 17905
17577 18176 17799
17884 18072 17479
17921 17810 17806
17610 18019 17998
17935 17950 17549
17769 17863 18006
17726 18079 17757
17598 18129 17885
17822 17917 17855
17961 17732 17813
17937 17791 17813
17931 17751 17857
17894 17935 17724
17830 17723 17998
17918 17873 17780
17795 18139 17504
17988 17807 17654
17967 17931 17576
17918 17908 17655
17902 17939 17669
17865 17958 17721
17843 18012 17690
17843 17885 17869
17836 18027 17637
17800 17848 17952
17791 17955 17863
17754 17976 17859
17747 18057 17756
17707 18128 17724
17707 17948 18010
17694 18049 17884
17677 18103 17790
17643 18216 17731
17626 18136 17807
17591 18150 17853
17555 18225 17729
17531 18165 17899
17968 17863 17699
17959 17800 17745
17958 17893 17712
17896 17959 17652
17808 17984 17824
17807 18067 17636
17802 17896 17892
17786 18044 17742
17627 18152 17793
17625 18000 17982
17616 18138 17854
17909 17903 17736
17756 18038 17748
18023 17905 17488
17992 17810 17651
17937 17950 17527
17857 18078 17484
17835 18105 17419
17816 18013 17693
17740 18112 17627
17685 18013 17945
17972 17794 17737
17901 17944 17653
17891 18023 17526
17884 17966 17713
17857 17930 17827
17838 17946 17777
17835 18019 17667
17812 17898 17886
17810 18118 17566
17805 18023 17718
17729 18109 17733
17698 18135 17734
17684 18099 17790
17681 18063 17823
17638 17964 18036
17628 18177 17744
17602 18149 17796
17575 18176 17806
17831 18038 17668
17606 18209 17735
17559 18177 17847
17537 18210 17808
17506 18210 17867
17781 17964 17870
17746 18056 17850
17857 18048 17591
17857 17986 17649
17891 17912 17735
17888 17956 17675
17823 17969 17796
17801 18071 17668
17787 17957 17886
17670 17953 18036
17703 18039 17896
17681 18151 17780
17830 18084 17488
17816 18014 17684
17809 17910 17882
