328423 3120.23
4007 3414 3207
3543 4019 3116
3478 3309 3797
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3181 3801 3642
3547 4018 3122
3917 3655 3152
3449 3319 3817
3790 3363 3603
3596 3982 3168
3991 3493 3247
3320 3477 3843
3318 3422 3854
3212 3869 3577
3440 3465 3819
3264 4051 3370
4000 3425 3179
3629 3376 3756
3344 3468 3826
3190 3560 3792
3682 3923 3177
3430 3317 3833
3403 3383 3850
3981 3412 3360
3217 3911 3567
3205 4003 3420
3347 4057 3271
3612 3491 3684
3227 3897 3545
3242 4058 3225
3978 3535 3296
3649 3315 3715
3381 3930 3478
3561 3842 3517
3408 3497 3807
3250 3998 3423
3276 3608 3765
3676 3942 3192
3805 3813 3161
3672 3969 3175
3347 3454 3837
3484 3657 3687
3368 3920 3495
3438 4030 3196
3997 3401 3301
3239 3732 3695
3994 3448 3315
3553 3975 3263
3232 3562 3781
3312 4017 3372
3244 3581 3777
3674 3388 3672
3857 3702 3202
3517 3650 3660
3661 3944 3190
3416 3484 3800
3852 3745 3158
3465 3398 3803
3340 4039 3294
3331 4044 3309
3487 3438 3794
3888 3662 3257
3867 3687 3234
3377 3550 3774
3350 4001 3404
3844 3366 3562
3961 3570 3232
3424 3609 3734
3741 3396 3641
3946 3597 3287
3599 3865 3444
3296 3713 3700
3271 3979 3457
3300 3795 3625
3283 3689 3727
3254 3642 3740
3831 3382 3569
3580 3685 3573
3606 3412 3737
3422 4034 3280
3604 3461 3724
3372 4040 3286
3999 3432 3198
3899 3629 3307
3830 3781 3211
3396 3988 3417
3897 3514 3395
3816 3808 3184
3707 3671 3487
3636 3403 3705
3520 3972 3365
3451 3466 3815
3305 4048 3362
3723 3447 3646
3641 3665 3593
3455 3700 3664
3405 3617 3748
3607 3974 3186
3411 4046 3270
3958 3563 3312
3833 3709 3277
3333 3762 3652
3796 3612 3449
3459 3916 3460
3262 3893 3566
3929 3642 3208
3950 3580 3293
3206 3544 3809
3733 3767 3384
3779 3821 3327
3647 3407 3692
3619 3752 3547
3880 3652 3303
3744 3835 3310
3442 3541 3760
3720 3575 3599
3736 3874 3153
3880 3690 3229
3590 3539 3677
3514 3621 3667
3471 3747 3619
3468 3902 3479
3861 3451 3525
3851 3373 3549
3515 3992 3255
3476 3582 3722
3445 3707 3649
3616 3469 3702
3727 3872 3207
3920 3589 3295
3900 3558 3390
3824 3704 3323
3614 3472 3701
3309 3756 3691
3731 3844 3267
3399 4006 3375
3354 3963 3459
3258 3811 3622
3801 3573 3504
3657 3513 3640
3602 3843 3452
3509 3576 3711
3293 3560 3779
3812 3595 3484
3290 3838 3610
3909 3577 3333
3384 3518 3810
3286 3667 3726
3530 3679 3632
3752 3509 3587
3953 3503 3376
3356 3890 3544
3236 3896 3548
4007 3391 3292
3720 3601 3589
3817 3369 3582
3654 3851 3401
3446 3918 3482
3733 3555 3605
3659 3566 3634
3594 3899 3356
3583 3959 3278
3532 3791 3561
3503 3846 3540
3418 3719 3648
3395 3699 3670
3896 3523 3409
3735 3849 3225
3734 3735 3369
3635 3398 3713
3542 3980 3283
3488 3370 3790
3389 3547 3751
3883 3680 3244
3695 3643 3513
3617 3785 3491
3563 3678 3612
3506 3506 3753
3462 3441 3811
3378 3543 3771
3371 3797 3615
3711 3762 3399
3567 3818 3505
3414 3750 3642
3366 4013 3353
3766 3711 3431
3680 3839 3354
3630 3776 3467
3480 3957 3387
3907 3644 3215
3725 3757 3403
3716 3544 3628
3683 3906 3240
3678 3908 3238
3570 3936 3412
3466 3967 3414
3436 4031 3259
3398 3826 3579
3361 3954 3499
3327 3914 3535
3938 3511 3406
3884 3531 3398
3511 3483 3758
3386 3759 3656
3762 3729 3380
3352 3640 3732
3251 3994 3421
3803 3452 3585
3783 3605 3473
3645 3456 3690
3523 3985 3339
3427 3486 3792
3391 3655 3731
3329 3853 3580
3307 3881 3546
3258 3569 3768
3967 3423 3382
3891 3405 3530
3697 3898 3213
3652 3692 3557
3643 3807 3454
3588 3635 3617
3525 3879 3465
3933 3569 3299
3664 3885 3305
3360 3955 3440
3973 3559 3184
3944 3487 3399
3923 3528 3378
3871 3529 3433
3737 3786 3341
3713 3493 3636
3623 3915 3325
3610 3634 3645
3374 3787 3607
3230 3501 3836
3847 3434 3527
3973 3467 3369
3967 3521 3322
3963 3534 3309
3792 3482 3548
3549 3859 3464
3323 3872 3567
3279 3562 3777
3781 3475 3602
3668 3695 3541
3620 3481 3698
3563 3824 3512
3700 3769 3392
3512 3444 3763
3699 3904 3200
3672 3500 3678
3538 3610 3676
3687 3897 3275
3831 3385 3564
3687 3674 3506
3671 3633 3557
3633 3939 3320
3903 3591 3351
3858 3587 3405
3808 3648 3436
3700 3773 3388
3689 3788 3422
3668 3932 3266
3654 3772 3474
3555 3952 3380
3546 3488 3730
3535 3888 3448
3916 3618 3280
3863 3420 3522
3821 3743 3269
3690 3443 3668
3681 3829 3393
3675 3372 3707
3670 3615 3597
3534 3664 3651
3505 3986 3317
3502 3861 3485
3434 4026 3291
3428 4028 3328
3404 3848 3529
3936 3607 3249
3826 3522 3497
3781 3830 3242
3706 3877 3260
3435 3509 3784
3912 3434 3442
3785 3418 3607
3537 3867 3455
3475 4016 3322
3886 3471 3471
3859 3426 3538
3759 3638 3518
3749 3806 3331
3746 3728 3435
3650 3505 3671
3632 3390 3718
3592 3949 3218
3584 3964 3239
3545 3717 3604
3527 3891 3456
3507 3983 3363
3311 4020 3377
3939 3624 3222
3856 3459 3509
3841 3404 3551
3786 3741 3334
3770 3827 3284
3705 3606 3620
3691 3429 3658
3625 3745 3501
3582 3476 3741
3576 3895 3359
3521 3947 3424
3500 3495 3767
3491 3593 3709
3461 3860 3524
3454 3554 3729
3452 3969 3428
3448 3533 3749
3419 3934 3477
3394 3708 3681
3365 3905 3511
3882 3694 3220
3870 3530 3469
3557 3699 3590
3370 3629 3743
3779 3493 3554
3402 3724 3656
3849 3626 3430
3473 3716 3641
3342 3912 3501
3338 4005 3390
3926 3636 3265
3878 3573 3371
3854 3625 3343
3814 3421 3595
