4742 656.63
29475 25944 26164
28756 27249 25493
27846 24706 28410
27726 27933 25992
26532 25477 28923
26255 25749 28823
27718 24776 28476
27783 24728 28465
27917 24821 28338
26736 25272 28837
28376 27572 25556
29239 26460 25844
27265 25045 28659
26847 25987 28497
28171 24794 28089
28909 27051 25670
27711 24923 28390
28519 27392 25687
26469 26001 28588
28944 26914 25839
27696 27065 26990
27701 27914 26132
26872 26663 27897
28965 25950 26782
27750 27897 26005
28601 26465 26637
27679 25238 28348
29426 26056 26100
27746 27877 26250
27588 27709 26599
29016 26880 25766
27992 25928 27526
28541 27382 25542
28303 25397 27652
28020 27123 26772
28334 26550 26919
27375 24960 28566
28549 25221 27541
28476 27448 25620
28790 27131 25715
26461 25810 28767
28106 24842 28281
28581 26592 26611
26593 25972 28600
27253 24918 28682
29129 26532 26055
27464 27101 27128
26512 26407 28317
28874 27108 25593
28775 25256 27193
27056 25288 28647
28235 24889 28013
29334 26350 25965
29188 26681 25739
28085 27678 25985
29176 26785 25573
28170 27617 25935
26910 26107 28274
27126 26031 28157
27755 27817 26355
28147 25293 27836
27428 24854 28581
28469 26895 26331
28228 25211 27799
28822 27086 25826
27438 26992 27293
26967 25907 28423
28930 27046 25632
27192 25560 28373
29210 26713 25524
27990 25449 27890
29081 25883 26576
27627 27777 26437
28899 25388 26981
27632 27748 26508
29438 25900 26200
26643 26039 28491
27069 26633 27804
26370 26174 28548
28529 26444 26837
27638 27556 26680
26859 25412 28798
28076 25405 27929
26886 26290 28214
28983 25802 26782
29102 26824 25513
27498 27789 26532
29359 26295 25999
27391 26927 27388
28362 26866 26655
28037 25332 27998
26317 26123 28614
28657 27222 25707
26829 26329 28121
27480 26806 27487
27818 27870 25983
28845 26148 26624
28708 27326 25513
28645 26199 26809
26272 26013 28717
29286 26025 26280
28668 25904 27082
27900 27382 26545
27225 26761 27660
29388 26104 26043
28677 25633 27179
27294 26678 27598
28262 25529 27636
27352 26676 27555
27767 26727 27113
29319 26424 25739
27009 26516 28070
26341 25821 28778
27285 26616 27760
