30097 480.095
3963 3405 3432
3477 3107 3845
3442 4076 3010
3256 3243 3911
3189 4116 3134
2941 3931 3553
3443 3158 3857
3541 4033 3030
3376 4077 3061
2963 3958 3512
3403 4070 3026
3328 3187 3904
3380 3172 3893
2973 4014 3431
3419 3209 3875
3057 4041 3374
2981 4012 3433
3425 3196 3867
2995 3723 3733
3041 3741 3695
3082 3821 3646
3215 4112 3081
3232 3429 3836
3875 3704 3240
3828 3589 3464
3937 3433 3454
3345 3811 3594
3952 3444 3434
3073 4004 3416
3612 3217 3750
3069 4044 3367
3492 3266 3820
3125 3515 3859
3014 3781 3678
3607 4001 3088
3034 3917 3545
3006 3824 3649
3552 4030 3071
3491 4038 3076
3676 3927 3205
3401 3240 3878
3534 3193 3823
3959 3476 3364
3385 3163 3891
3763 3775 3332
3670 3416 3656
3174 3850 3631
3065 4024 3401
3546 4031 3099
3367 4079 3104
3300 3868 3536
3477 4055 3154
3632 3396 3716
3655 3939 3254
3647 3983 3161
3359 3221 3897
3489 3614 3666
3383 3256 3871
3184 3632 3753
3775 3534 3609
3047 3965 3492
3023 3922 3548
3522 3274 3809
3534 3833 3542
3523 3746 3589
3266 4089 3168
3629 3780 3441
3837 3638 3406
3599 3861 3427
3204 4096 3245
3169 4099 3214
3742 3466 3618
3688 3877 3305
3316 3684 3719
3852 3680 3293
3437 3330 3848
3957 3459 3385
3832 3742 3309
3503 3304 3802
3519 3389 3787
3095 3714 3725
3262 3544 3819
3221 3819 3611
3133 3913 3547
3028 3838 3642
3482 3352 3814
3138 3803 3648
3109 3771 3689
3923 3493 3399
3192 3884 3583
3885 3398 3516
3942 3449 3436
3200 3973 3472
3946 3498 3387
3560 3260 3794
3278 3846 3599
3694 3920 3163
3286 3292 3907
3862 3665 3370
3691 3896 3256
3097 4087 3248
3652 3474 3702
3586 3988 3142
3796 3727 3403
3353 4068 3158
3866 3489 3505
3563 3970 3291
3415 3600 3714
3165 3947 3515
3686 3892 3266
3399 3694 3675
3575 3592 3638
3927 3423 3456
3296 3726 3692
3282 3988 3471
3112 4101 3200
3278 3585 3765
3475 3385 3810
3836 3575 3483
3824 3791 3246
3772 3669 3458
3217 4009 3413
3590 3167 3776
3581 3977 3182
3578 3320 3752
3337 3300 3883
3122 3799 3650
3851 3488 3551
3769 3376 3622
3179 3793 3658
3766 3858 3278
3106 3815 3641
3017 3920 3554
3089 3956 3503
3485 4040 3171
3638 3965 3198
3546 3348 3771
3363 3373 3832
3508 4044 3068
3659 3407 3699
3362 3411 3828
3355 3697 3661
3270 4105 3108
3255 3313 3902
3191 4114 3139
3754 3788 3335
3614 3789 3475
3449 3284 3841
3250 4109 3112
3244 4059 3259
3760 3761 3376
3401 3370 3830
3912 3523 3362
3807 3769 3281
