15874 2042.89
27325 25873 25572
27252 25987 25212
26911 24718 26988
26674 24765 27116
25970 26350 26209
25240 25897 26829
25785 25745 26798
25883 26309 26287
27300 25893 25238
27111 25316 26140
27283 25899 25581
27124 26173 25395
27058 26197 25286
27239 26001 25250
25748 25593 26838
25899 26244 26355
26896 24722 27072
25274 25767 26917
26634 24875 27092
27193 26081 25428
26934 24748 26978
27057 26188 25319
26442 26116 26263
25926 26167 26500
26672 24972 27059
27172 24889 26366
25936 26277 26349
26939 26244 25500
26155 26197 26358
26618 25342 26820
26938 24744 26954
26669 25006 27006
26129 25685 26761
25997 26103 26548
27013 25082 26823
25298 25555 27053
26293 25464 26895
27230 25823 25603
26594 25015 27007
26383 25922 26449
26643 26328 25605
27083 25165 26588
26423 26176 26122
27146 24812 26726
26841 25038 26936
26608 24922 27098
26574 26349 25635
27006 26204 25478
26704 26231 25886
26730 24908 27057
27082 25048 26801
27200 25959 25342
26927 25250 26741
25715 25984 26653
26979 26162 25535
26040 26090 26579
27027 25102 26710
26355 26075 26337
27217 25796 25693
25733 26013 26609
26937 25151 26783
26696 25424 26776
26924 25195 26754
27014 25210 26655
25352 25658 27018
25962 26191 26489
26735 24778 27081
27129 26110 25450
26016 26301 26267
27044 25069 26683
25595 25992 26703
26782 25405 26689
25982 26176 26488
27220 26016 25300
25520 25784 26883
25947 26301 26275
27272 25606 25755
27051 25033 26834
26374 25699 26645
26326 26080 26395
26658 24933 27075
27251 25713 25699
26737 24988 26960
25502 25723 26945
27102 25962 25715
26825 26220 25831
26305 25381 26931
26704 25058 26966
26018 26290 26234
25625 25635 26905
26920 24798 26970
26890 25240 26765
25372 25907 26799
25515 26025 26706
27051 25180 26588
27321 25755 25604
26899 25479 26475
25361 25850 26857
26560 26094 26193
26839 24785 27025
26746 26237 25849
26712 26321 25640
26309 26088 26328
26021 25878 26693
26515 26273 25853
27089 24861 26795
26651 26051 26177
26683 25103 26936
26678 25176 26873
26195 26059 26550
26451 25720 26593
27247 25561 25840
26891 25394 26669
26257 26202 26245
26596 25347 26836
26787 26248 25798
25380 25708 27011
27141 25121 26423
27222 25779 25750
27017 26021 25865
25280 25564 27047
25319 25599 27021
26927 26124 25811
25282 25624 27026
27095 24847 26730
26159 25576 26792
26183 25982 26578
26454 25935 26414
25678 25593 26852
25606 26032 26673
26119 25732 26780
26277 25839 26661
27160 26150 25364
25613 26089 26668
26598 25614 26616
27032 24834 26879
26723 26053 26173
26908 25142 26790
27022 26207 25468
26755 24969 26961
26959 24987 26907
26083 25689 26806
26460 25843 26541
26968 25236 26641
26769 24797 27038
26857 25612 26432
25397 25649 26998
27143 26044 25552
26831 25549 26491
27141 25967 25654
26392 25712 26635
25334 25879 26831
25312 25882 26856
26642 25361 26819
26790 24822 27014
25690 26020 26601
25701 26002 26622
26801 25683 26473
26910 25192 26776
26469 25985 26406
26926 26263 25378
27211 24920 26068
27039 26213 25308
26871 25950 26057
26297 26073 26493
27241 25988 25228
26416 26168 26188
26208 25620 26748
27021 25853 26006
27010 25132 26732
26655 26083 26159
27190 25929 25720
25665 25994 26655
27054 24776 26811
27085 26128 25470
26244 25877 26676
26731 24947 27025
27073 25259 26346
26946 25232 26724
27029 26200 25352
27024 25671 26133
27223 26077 25220
27196 25957 25440
27204 25918 25682
26553 25433 26754
27114 25767 25977
26229 26232 26213
26635 24883 27076
26341 26159 26297
25640 25764 26824
27014 25216 26652
27050 26184 25359
27098 25444 26052
26982 25304 26535
26664 25293 26840
25580 25959 26719
27176 25009 26354
25487 25742 26956
27007 25811 26038
27182 24930 26102
26721 26208 25925
27262 25816 25634
26793 26122 25875
26959 25834 26061
26883 26254 25671
27140 26144 25381
26205 25469 26854
26091 25990 26618
27041 25306 26324
26467 25873 26480
27127 26151 25431
27154 25498 25955
26509 26056 26279
25448 25828 26861
26521 25790 26503
25339 25975 26753
26905 25229 26750
25462 26213 26492
25566 25767 26875
27119 25857 25914
27060 25649 26041
25388 25590 27035
27018 24957 26944
26985 25439 26367
26813 25376 26703
26976 26041 25855
25659 26008 26624
25542 25716 26905
25525 25742 26921
26825 25139 26869
26555 25674 26559
26729 26285 25781
26839 25265 26845
26879 25487 26455
25554 25622 26906
26730 25366 26712
25412 25762 26927
26555 25456 26744
26613 26160 26113
25653 25990 26718
27242 25693 25738
27236 25665 25792
27067 25516 26306
27001 25532 26310
27237 25757 25678
25731 25978 26633
27107 25913 25896
27154 25116 26576
27075 25975 25759
27134 25902 25843
26172 26128 26508
26113 25817 26746
26875 25276 26742
26046 26138 26539
25446 25778 26913
26883 25126 26833
27147 25420 25976
26060 26256 26204
25576 25784 26839
26222 25913 26582
26099 26095 26563
25493 26107 26618
26954 26157 25763
26910 25485 26399
26747 24912 27043
26725 26002 26150
26933 25863 26062
27100 26101 25569
26646 24831 27097
26604 25669 26566
27272 25738 25624
25431 25752 26950
26570 25387 26816
26364 25815 26563
25730 25506 26874
27022 25451 26344
27005 25522 26285
26500 25627 26648
25481 25998 26714
27200 25539 25910
27070 25762 26016
26778 25505 26531
26764 24927 27021
26759 26265 25681
26531 25493 26716
26477 25799 26524
26726 24950 27001
27064 26088 25613
27184 25982 25625
26261 25901 26599
27041 26134 25559
26956 25224 26664
26769 25110 26880
26575 26165 26075
26943 25474 26427
25530 25867 26786
26835 25988 25973
26754 25543 26542
27242 25800 25644
27011 26187 25527
26897 26179 25768
26744 25075 26912
27161 25568 25943
27182 25490 25930
25476 26172 26552
26918 25839 26091
26287 25897 26643
25643 25642 26859
26619 26045 26256
27139 25533 25987
25469 26036 26691
26697 25282 26866
26628 26325 25668
26739 25813 26383
26331 26171 26189
25430 25890 26825
25533 26150 26617
27027 25270 26370
26861 25955 25988
27156 25985 25444
25543 25847 26781
26819 25071 26943
26776 26158 25907
26889 25772 26270
26747 25748 26369
26495 26143 26218
27169 25931 25643
27129 26100 25520
26801 26273 25623
26822 26118 25900
27130 24853 26701
27127 25261 26227
26852 25830 26201
26935 26226 25509
27194 24916 26099
25390 25709 26972
26107 25914 26649
26691 25820 26397
26883 25580 26442
25308 25926 26811
27013 26112 25633
26661 26313 25695
26544 25728 26570
26895 24829 26998
26507 26060 26342
26776 26261 25663
27206 25803 25787
26593 25640 26591
26565 25390 26814
26127 26039 26565
27038 26256 25345
26729 26316 25560
27118 25602 25945
26080 25696 26835
26054 26225 26322
26744 26300 25738
26755 26251 25806
25663 25585 26912
25403 25821 26902
26482 26084 26295
26241 26006 26536
26068 26217 26313
25559 25932 26754
26612 25943 26374
25416 25553 27077
26969 25133 26781
27041 25695 26029
27132 25589 25966
26874 25343 26759
26629 26068 26175
26490 25814 26517
25441 26161 26557
27032 25999 25822
27027 25703 26096
26805 25761 26353
26729 26215 25871
26661 26037 26241
27208 25526 25921
26395 25859 26544
26523 25597 26681
26796 25582 26486
26339 26043 26412
26809 25880 26235
26527 25657 26609
26168 26150 26483
26219 25816 26715
26943 26156 25774
27097 25644 25993
26546 25417 26806
26233 25889 26674
27232 25788 25660
26975 25848 26051
26915 25410 26466
25452 26191 26532
27082 25807 25957
26616 25412 26794
26480 25511 26841
26596 26227 25952
26539 26143 26159
26047 26046 26574
26202 26056 26500
26413 25529 26764
27195 25896 25726
27092 26086 25611
27042 25725 26025
26850 26216 25736
26583 25937 26386
27245 25940 25524
25433 26222 26469
26536 26047 26290
25417 26180 26568
27098 25223 26465
26993 25621 26270
26911 25928 25999
26620 26163 26084
26404 26097 26322
25467 26184 26546
26641 25663 26528
26267 25831 26699
25403 26029 26695
27106 25621 26010
26589 26062 26274
27226 25724 25776
27040 25635 26086
26410 26184 26126
26819 24954 26971
26785 24849 27028
27023 25055 26742
26407 25535 26830
26782 26141 25918
26744 25655 26504
27031 25291 26329
26944 25765 26078
26803 26079 25938
27038 25262 26514
26716 25363 26784
26549 26123 26249
26493 25391 26808
26335 25788 26720
26271 25507 26843
25695 25779 26817
26803 25290 26813
25374 25966 26795
26664 25283 26843
26761 25525 26519
27034 25673 26095
26867 25808 26108
26701 25112 26909
26290 26005 26523
26639 25946 26320
26105 26262 26146
26543 25926 26390
27103 24823 26743
26336 25808 26625
25435 26191 26534
26399 25743 26600
26550 25556 26647
25683 25820 26700
25531 26066 26677
26768 25918 26229
26104 26145 26488
26791 25542 26509
26587 26018 26313
26853 25734 26293
26715 24948 27029
26502 25572 26700
26945 25972 25964
26861 25515 26461
26811 25599 26456
26586 26328 25730
26871 26203 25805
26549 25633 26599
27235 25923 25554
26767 26201 25901
26293 26165 26362
26420 26107 26265
26058 26265 26300
25422 25981 26748
26537 25926 26439
26859 25971 25993
26072 26221 26289
26859 25869 26108
26856 25474 26515
26234 26157 26388
27003 25176 26698
26529 25571 26727
26634 25925 26375
27041 26005 25820
26731 25523 26555
26737 26067 26046
26915 25974 25947
26411 25869 26496
26627 26316 25729
25680 25962 26707
25422 25755 26928
27094 25708 26021
27058 26150 25513
27136 25821 25939
26803 25838 26302
26698 25981 26319
