10 0.0520182
3151 3034 3186
3049 3000 3302
3330 3246 2836
3293 3209 3132
3194 2951 3206
3100 3399 2782
3443 3200 3025
3309 3211 3102
3124 3212 3150
3089 2934 3277
3076 2857 3393
3346 3078 3125
3315 3194 3072
3236 3222 3126
3334 2946 3177
3316 3192 3047
3150 3026 3265
2643 3015 3313
3370 3204 2949
3325 3172 3039
3237 3352 3084
3132 3384 2984
3126 3122 3240
3048 2890 3383
2911 3397 3020
3352 3240 2940
3341 3218 3016
3337 2847 3253
3329 3131 3111
3247 2912 3381
3221 2990 3145
3207 3233 3103
3183 3154 3158
3161 3353 3028
3090 3456 2915
3083 3062 3278
2838 3450 2918
