19371 600.182
29104 24825 25274
28670 25832 24565
28216 23688 26862
26563 27423 25724
26005 24827 28229
25487 25675 27834
25689 25905 27682
25576 25664 27821
29011 24970 25336
29058 24931 25553
26000 24995 28156
28224 23748 26842
25524 25662 27832
28771 25692 24793
28197 23880 26811
28071 26658 24648
28318 26362 25292
26833 27376 25567
28109 23704 26955
27428 24064 27462
28159 26602 24739
28329 26448 24688
26895 24855 27651
27853 26821 25201
25917 25317 28143
28432 25815 25936
26734 27332 25870
28681 25706 24861
25575 25013 28153
26386 24828 28100
27317 24144 27577
28230 26571 24600
28174 24107 26798
26141 24393 28222
26964 23923 27801
26308 24908 28200
27427 24182 27491
28888 25131 25674
26837 27260 26012
25968 25954 27622
28510 26093 24616
26082 25146 28059
27193 23779 27709
27488 23938 27535
28373 23852 26692
28968 24883 25595
27687 26905 25235
28870 25516 25462
28812 25294 25509
28422 26439 24939
26912 26088 27005
27073 27245 25478
28404 26298 25029
26465 26557 26972
28514 26111 24569
26926 27214 26222
28245 26501 24826
25730 25731 27758
28984 25014 25189
26414 27310 25904
25817 26380 27164
26564 27398 25740
28701 25653 25652
27542 26499 26101
28182 26494 25136
28189 23974 26884
25699 26407 27239
28787 25115 25794
26393 26101 27527
28932 24898 25599
26703 25781 27403
27851 24117 27128
26098 25023 28087
28256 26425 25086
25744 26378 27206
27232 27139 25666
27221 27159 25798
25953 25453 27966
27208 26032 26997
27562 24256 27452
27934 25070 27033
27030 26889 26279
27574 26716 25785
27784 24038 27289
27513 25908 26903
26766 27365 25763
28667 25879 24715
26133 25396 27881
26585 27099 26340
26962 27181 26021
25765 25748 27750
26815 24987 27816
28495 26064 25083
27465 24355 27448
27177 23828 27667
28398 24013 26684
26719 24271 28033
27715 24849 27160
28842 25608 25287
28264 26418 25004
28582 25379 25897
27840 26591 25824
26783 26147 27246
27266 24390 27601
26987 26999 26241
27756 26841 25400
27256 27030 25842
27581 27068 25595
26060 25845 27681
26730 25758 27384
28345 25512 26032
28449 26140 24956
27732 26397 26174
26782 26281 27026
26640 25895 27486
27630 26258 26466
26559 24307 27994
28022 26662 24986
26281 27230 26049
27048 25547 27354
26679 25015 27841
26249 25166 27888
28470 26342 24800
26975 27291 25638
27421 24707 27345
28439 24692 26396
27014 25925 27317
27900 23938 27217
28090 26480 25386
27337 24764 27422
27904 24010 27063
26053 26370 27148
28660 25826 24889
26367 26760 26689
28465 24438 26555
25939 26902 26632
27454 26542 26137
27669 26345 26385
28016 24308 27049
27766 26831 25064
28551 24502 26422
26993 27130 26214
26670 25029 27905
27659 26693 25780
28950 24611 25987
26935 24726 27867
25931 25479 27910
26566 26781 26659
28299 25264 26412
28900 25336 25431
27648 26001 26644
26533 26672 26746
25774 26576 27088
26090 26219 27404
28898 24409 26083
26980 26916 26360
27339 27120 25554
27163 27009 25981
27519 26251 26621
26183 25881 27588
26028 26066 27551
