109198 1560.43
4019 3364 3229
3687 3110 3699
3586 4020 3026
3434 4049 3079
3192 3311 3893
3008 3813 3671
3825 3164 3587
3752 3136 3652
3023 3873 3612
3557 4020 3047
3616 3125 3760
3621 3984 3058
3097 3791 3669
3546 4007 3132
3568 4017 3088
3574 3177 3776
3076 3866 3613
4012 3300 3314
3789 3850 3118
3052 3726 3740
3035 3869 3621
3041 3756 3703
3494 4031 3098
3128 3669 3753
3909 3451 3482
3584 3233 3758
3480 4040 3069
4006 3269 3327
3628 3133 3726
3796 3203 3609
3864 3383 3534
3986 3227 3401
3072 3753 3709
3140 3735 3719
3627 3193 3736
3820 3222 3585
3813 3645 3398
3993 3263 3400
3176 3695 3745
3699 3948 3083
3416 4046 3141
3397 4034 3218
3934 3323 3459
3801 3477 3567
3517 3988 3279
3738 3244 3659
4001 3456 3283
3216 3529 3820
3391 3436 3818
3310 3447 3867
3941 3280 3462
3598 3938 3268
3107 3783 3682
3062 3675 3755
3853 3591 3424
3641 3954 3186
3960 3553 3320
3956 3274 3418
3625 3978 3111
3981 3206 3407
4004 3256 3343
3254 3626 3796
3505 4027 3049
3850 3414 3564
3060 3790 3681
3615 4002 3101
3856 3668 3266
3102 3929 3531
3400 3468 3803
3163 3820 3658
3538 4011 3196
3946 3559 3241
3612 3985 3107
3833 3772 3189
3724 3707 3487
3580 3993 3166
3250 3371 3876
3212 3570 3798
3782 3293 3627
3726 3690 3455
3399 3482 3769
3888 3444 3521
3438 4037 3178
3395 3296 3856
3385 3623 3712
3565 3284 3767
3787 3891 3072
3143 3693 3747
3427 3644 3704
3162 3532 3841
3115 3777 3678
3121 3807 3662
3770 3666 3500
3709 3801 3375
3928 3533 3370
3545 4023 3170
3891 3214 3521
3670 3776 3422
3327 3411 3869
3960 3260 3444
3577 3833 3474
3571 3191 3789
3407 3747 3642
3322 3397 3872
3222 3796 3640
3378 3277 3860
3845 3187 3571
3771 3871 3149
3236 3730 3717
3741 3210 3651
3513 3536 3695
3938 3368 3452
3707 3725 3475
3152 3635 3792
3756 3567 3537
3930 3499 3378
3680 3249 3675
3997 3347 3295
3703 3495 3657
3202 3527 3825
3605 3672 3508
3246 3550 3807
3112 3891 3597
3362 3841 3517
3173 3513 3828
3687 3615 3542
3155 3919 3562
3637 3965 3236
3765 3844 3223
3451 3303 3834
3840 3427 3526
3887 3565 3413
3865 3727 3210
3781 3687 3430
3674 3923 3216
3686 3935 3204
3276 3333 3889
3336 3313 3886
3291 3972 3434
3541 3911 3404
3737 3252 3666
3714 3217 3676
3609 3932 3265
3970 3339 3366
3945 3555 3301
3654 3940 3259
3301 3705 3674
3869 3657 3302
3805 3770 3250
3792 3271 3602
3696 3182 3679
3983 3388 3307
3829 3247 3580
3631 3342 3713
3334 3525 3823
3225 3879 3569
3667 3742 3439
3369 3653 3679
3895 3541 3405
3443 3664 3654
3875 3619 3386
4019 3311 3270
3949 3495 3345
3509 3570 3671
3125 3856 3622
3314 3575 3777
3206 3505 3848
3284 3907 3545
3898 3420 3506
3745 3180 3652
3589 3628 3589
3490 3835 3518
3240 3754 3699
3367 3215 3884
3684 3960 3158
3644 3971 3114
3463 4031 3154
3828 3592 3466
3289 3346 3879
3733 3579 3539
3376 3798 3576
3769 3587 3513
3672 3969 3175
3715 3888 3254
3300 3582 3784
3229 3458 3852
3196 3763 3690
3744 3335 3644
3503 3230 3793
3265 3464 3838
3551 3462 3734
3523 4003 3228
3448 3816 3554
3826 3612 3411
3534 3641 3624
3140 3898 3591
3596 3329 3744
3373 3488 3778
3822 3734 3276
3412 3277 3858
3180 3720 3731
3873 3376 3552
3867 3520 3518
3658 3881 3289
3514 3786 3561
3465 4028 3233
3237 3558 3808
3074 3780 3686
3620 3829 3479
3430 3996 3297
3446 3358 3815
3306 3896 3550
3189 3825 3655
3181 3895 3583
3583 3354 3718
3470 3433 3781
3393 3492 3774
3473 3701 3608
3878 3702 3251
3750 3821 3278
3836 3316 3579
3721 3875 3267
3677 3363 3696
3287 3999 3335
3916 3544 3377
3331 3663 3724
3185 3578 3824
3977 3305 3369
3594 3603 3644
3902 3485 3450
3294 3659 3737
3458 3961 3364
3795 3849 3146
3732 3856 3192
3728 3850 3325
3734 3885 3164
3689 3883 3257
3463 4025 3274
3461 3804 3559
3785 3509 3556
3777 3279 3633
3854 3721 3348
3784 3785 3360
3775 3827 3271
3729 3901 3207
3687 3733 3442
3618 3460 3715
3555 3974 3246
3414 4015 3293
3503 3959 3330
3665 3867 3312
3418 3351 3844
3261 3792 3630
3404 3946 3449
3347 3294 3873
3542 3516 3705
3452 3473 3786
3694 3916 3183
3531 3914 3435
3328 3454 3831
3220 3484 3846
3842 3416 3548
3646 3710 3504
3611 3469 3667
3482 3839 3527
3478 4005 3206
3461 3599 3688
3258 3789 3649
3499 3547 3722
3970 3245 3409
3924 3366 3493
3833 3761 3202
3560 3607 3610
3525 3686 3615
3231 3676 3749
3973 3402 3317
3519 3390 3782
3433 3226 3849
3923 3452 3446
3845 3752 3234
3811 3762 3328
3324 3610 3771
3270 3630 3762
3966 3518 3288
3660 3864 3318
