17838 2224.11
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27752 26286 27353
27848 26264 27275
28038 26232 27233
27909 26380 27198
27922 26147 27323
28167 26908 26498
27813 26594 27122
27731 26561 27158
27704 26739 27017
27933 26508 27173
27644 26629 27207
27724 26520 27256
27947 26523 27119
27582 26563 27322
27725 26381 27346
28274 26191 27185
28249 26098 27255
28532 26133 26946
27774 26677 27071
27568 26593 27316
27671 26828 26759
28085 26890 26645
27685 26739 27027
28250 26862 26528
27792 26633 27090
27659 26430 27314
27791 26543 27181
27872 26590 27156
27897 26244 27336
28314 26812 26461
28352 26774 26452
27959 26744 26958
28414 26119 27062
28252 26831 26425
27759 26479 27261
28005 26721 26944
27869 26453 27243
28359 26780 26414
28511 26185 26936
28615 26174 26764
28281 26809 26492
28284 26816 26482
28500 26663 26401
28610 26340 26637
27994 26741 26907
28160 26859 26609
28384 26748 26431
28407 26204 27049
28585 26600 26417
28501 26601 26469
28464 26653 26445
28563 26107 26872
27855 26665 27065
27968 26872 26695
28308 26169 27109
27883 26780 26899
28095 26393 27192
28096 26878 26618
28185 26853 26548
28043 26432 27139
27770 26610 27151
28577 26540 26538
27896 26383 27244
28169 26850 26627
27864 26554 27157
28613 26289 26596
28372 26153 27083
28384 26737 26546
28199 26860 26536
28490 26200 26998
28048 26443 27128
28087 26841 26701
28263 26766 26651
28145 26914 26577
28524 26157 26943
27904 26611 27119
27694 26682 27167
28409 26111 27069
28437 26225 26976
27897 26524 27208
28423 26681 26499
28411 26672 26592
28445 26218 26966
28380 26117 27064
28011 26578 27100
28602 26229 26810
27887 26562 27129
28157 26336 27167
28025 26490 27134
28017 26440 27148
27992 26408 27178
28558 26492 26597
28229 26822 26603
27852 26705 27013
28416 26140 27022
28027 26475 27107
28061 26497 27092
28071 26846 26744
28265 26279 27172
28151 26888 26514
28625 26245 26718
27692 26463 27267
28201 26339 27142
28555 26552 26556
28589 26478 26519
28348 26764 26473
28616 26261 26674
28237 26626 26834
28443 26585 26620
28189 26535 26973
28488 26556 26601
27848 26424 27265
27924 26542 27167
28536 26210 26878
28257 26723 26707
27762 26712 27025
28015 26825 26788
28073 26785 26826
28555 26162 26880
27980 26631 27021
28164 26919 26506
28368 26762 26503
28086 26920 26577
28439 26138 27009
28130 26883 26616
27987 26609 27016
28509 26165 26962
28585 26189 26851
27977 26619 27063
28544 26426 26646
28299 26238 27165
28520 26282 26819
28513 26332 26829
28605 26389 26639
28579 26385 26654
28020 26523 27095
28582 26240 26756
27765 26816 26980
28530 26102 26954
28416 26347 26892
28540 26499 26576
27964 26680 26966
28409 26092 27078
28065 26516 27086
28576 26321 26753
28314 26296 27056
28328 26759 26550
28475 26323 26914
28436 26216 26995
28338 26247 27046
28140 26274 27213
28034 26352 27268
27894 26410 27214
28183 26820 26674
28139 26868 26676
28108 26863 26687
28101 26655 26961
28476 26608 26508
28092 26438 27115
28254 26755 26663
28572 26242 26824
28507 26564 26565
28297 26811 26479
28247 26797 26572
28599 26266 26752
28083 26669 26946
28570 26433 26567
28376 26365 26967
28566 26427 26635
28561 26382 26714
28119 26529 27034
28596 26363 26733
28516 26263 26865
28207 26691 26835
28549 26316 26762
28324 26770 26577
28249 26782 26644
28131 26420 27098
28135 26870 26588
28187 26366 27162
28052 26683 26964
28194 26709 26820
28276 26793 26633
28071 26839 26755
28526 26512 26594
28455 26327 26904
28451 26642 26581
28199 26886 26519
28473 26612 26478
28469 26721 26436
28223 26869 26440
28456 26207 26977
28450 26370 26850
28217 26285 27180
28325 26637 26722
28364 26480 26876
28318 26429 26948
28218 26352 27137
28454 26614 26586
28547 26250 26869
28496 26268 26920
28479 26571 26624
28350 26466 26896
28161 26791 26705
28141 26749 26798
28122 26657 26940
28037 26666 26997
28588 26416 26574
28366 26532 26793
28593 26287 26748
28149 26806 26790
28128 26437 27090
27989 26639 27000
27960 26730 26936
28427 26660 26561
28176 26417 27086
28056 26701 26952
28039 26618 26986
28329 26301 27042
28359 26308 27028
28342 26790 26437
28114 26734 26853
28344 26348 27039
28229 26827 26582
28173 26470 27054
28527 26253 26884
28396 26330 26965
28571 26312 26761
28440 26538 26690
28202 26698 26847
28150 26796 26720
28533 26445 26699
28343 26678 26680
28181 26526 26992
28266 26464 27007
28123 26733 26840
28223 26588 26869
28551 26373 26759
28112 26573 26983
28111 26518 27075
28106 26754 26898
28478 26441 26779
28412 26460 26814
28382 26628 26715
28344 26501 26807
28295 26828 26439
28094 26615 26975
27978 26454 27149
28492 26447 26738
28303 26400 27004
28259 26699 26743
28034 26800 26857
28239 26481 26988
28482 26374 26817
28333 26528 26796
28144 26706 26895
28499 26435 26711
28460 26521 26734
28430 26458 26771
28378 26377 26934
28288 26729 26658
28227 26693 26782
28214 26797 26668
28077 26601 27067
28404 26360 26885
28607 26264 26732
28387 26507 26795
28124 26658 26931
28416 26295 26917
28418 26389 26864
28069 26449 27082
28160 26786 26728
28223 26808 26665
28358 26738 26552
28356 26173 27062
28280 26566 26829
28195 26751 26750
28195 26569 26954
28469 26451 26740
28405 26473 26772
28339 26581 26775
28145 26835 26630
28321 26651 26704
28287 26305 27058
28287 26700 26683
28077 26872 26657
28319 26803 26568
28251 26727 26711
28529 26277 26831
28428 26270 27003
28335 26392 26943
28285 26423 27002
28260 26674 26789
28165 26769 26757
28105 26836 26758
28530 26275 26827
28510 26456 26710
28472 26356 26848
28465 26514 26688
28391 26476 26812
28368 26410 26882
28154 26801 26679
28104 26407 27142
28535 26214 26909
28474 26583 26568
28383 26401 26890
28358 26606 26736
28322 26613 26725
28264 26369 27032
28253 26355 27117
28231 26684 26843
28196 26446 27060
28175 26399 27089
28172 26583 26951
28136 26418 27105
28129 26398 27131
28549 26494 26560
28565 26303 26787
28235 26774 26646
28220 26719 26804
28601 26394 26630
28435 26386 26837
28261 26604 26830
28160 26403 27109
28519 26459 26625
28485 26478 26731
28483 26489 26726
28452 26630 26614
28448 26243 26955
28327 26465 26941
28278 26246 27079
28471 26368 26855
28354 26577 26777
28270 26640 26769
28233 26393 27073
28390 26336 26926
28211 26502 26964
28133 26668 26922
28058 26775 26838
28458 26449 26797
28373 26383 26891
28316 26636 26745
28225 26595 26868
28210 26632 26883
28543 26368 26805
28204 26525 26999
28400 26507 26740
27866 26706 26985
28292 26694 26749
28079 26591 26977
28356 26326 26982
28032 26714 26919
28505 26232 26898
28519 26510 26613
28360 26257 27012
28339 26091 27130
28280 26695 26747
28234 26358 27101
28307 26687 26670
28302 26650 26708
28288 26647 26766
28234 26778 26729
28193 26546 26957
28175 26603 26929
28396 26486 26784
28324 26760 26612
28085 26575 27030
28312 26493 26887
28202 26635 26901
28135 26622 26964
28548 26201 26867
28438 26396 26808
28371 26405 26906
28306 26413 26999
28230 26484 27001
28187 26813 26645
28186 26832 26657
28534 26252 26885
28467 26258 26933
28462 26544 26675
28415 26548 26663
28406 26462 26791
28342 26354 26984
28272 26717 26672
28229 26550 26925
28197 26732 26780
28166 26685 26863
28131 26559 27010
28100 26676 26921
28057 26885 26657
28466 26496 26691
28429 26428 26800
28370 26409 26917
28355 26714 26632
28336 26516 26822
28276 26641 26767
28268 26764 26660
28243 26379 27081
28182 26607 26924
28153 26515 27044
28099 26597 26971
28468 26610 26563
28433 26658 26623
28397 26635 26693
28334 26398 27018
28312 26551 26844
28114 26561 26991
28362 26688 26661
28103 26690 26906
28098 26777 26813
28552 26415 26669
28385 26430 26836
28284 26361 27075
28242 26743 26751
28240 26806 26617
28215 26498 26980
28171 26378 27115
28137 26617 26932
28554 26315 26774
28447 26532 26697
28433 26362 26870
28340 26640 26717
28305 26693 26677
28301 26362 27036
28245 26530 26911
28155 26800 26685
28091 26552 27042
28575 26376 26674
28347 26481 26821
28591 26322 26749
28394 26367 26867
28089 26694 26937
28117 26543 27015
28022 26765 26899
28180 26653 26899
28294 26539 26859
28405 26606 26641
28405 26716 26619
28333 26648 26721
28323 26506 26866
28321 26533 26838
28338 26443 26938
28323 26742 26655
28307 26495 26912
28273 26419 27024
28197 26402 27077
28193 26728 26786
28528 26208 26918
28525 26315 26813
28491 26350 26847
28360 26645 26686
28320 26598 26787
28271 26468 27001
28267 26644 26814
28495 26487 26672
28462 26448 26746
28311 26558 26809
28310 26504 26879
28309 26530 26872
28294 26522 26877
28286 26488 26922
28220 26596 26927
28192 26485 27037
28173 26653 26928
28152 26661 26893
28084 26662 26970
28505 26591 26494
27980 26499 27103
28486 26439 26781
28191 26504 27037
28164 26593 26963
28115 26760 26802
28504 26257 26919
28329 26543 26808
28396 26457 26832
28234 26634 26817
28501 26214 26946
28397 26311 26926
28437 26260 26926
28279 26579 26804
28268 26621 26781
28417 26547 26661
28417 26414 26862
28372 26469 26819
28336 26351 27011
28302 26659 26696
