29481 2101.34
18676 17083 17475
17496 16292 19155
17274 18868 16444
16951 16680 19471
16742 19140 16825
15943 18399 18364
16013 18150 18538
17443 18748 16592
17411 18788 16473
17296 18850 16533
17517 16350 19132
17564 18579 16610
17408 18750 16651
17405 18782 16520
16041 18294 18453
17436 18770 16449
16072 18291 18456
16029 18174 18530
16815 19017 16941
16774 19116 16774
16373 18496 18050
17429 16377 19222
17207 18895 16687
17782 16516 18833
16544 18430 18076
16156 18245 18399
16919 16769 19433
16118 18383 18363
18254 17058 18084
16576 17482 18993
17306 16353 19292
18312 17682 17233
18499 16864 17788
16938 16706 19463
16172 18406 18360
16530 18695 17712
17820 17580 18021
18265 17610 17267
17302 18727 16890
16959 16751 19440
18188 17770 17335
16625 17621 18848
16993 18891 16977
17230 16489 19344
18006 17760 17507
16686 18904 17188
17949 18002 17255
16864 19068 16842
17464 16410 19177
16212 17974 18643
16477 18546 17931
16137 18284 18464
18293 16982 17993
17286 16731 19199
18493 17217 17642
18653 17073 17528
18396 17309 17531
18050 17809 17179
16561 17634 18806
16286 18811 17380
16771 19102 16855
17756 16436 18910
18303 16944 18105
18593 17113 17491
16840 19073 16760
18211 17331 17897
16328 18454 18259
18406 17425 17349
17617 17957 17800
16760 18666 17583
16469 18240 18315
16268 18079 18590
16767 17381 18981
17504 16456 19152
18528 17009 17693
17067 16623 19421
17181 16475 19367
18240 16844 18189
16108 18503 18280
17048 16746 19357
17512 16602 19027
17199 18886 16702
17147 17447 18737
18285 17438 17426
17844 17639 17798
17487 16405 19191
18093 17547 17948
16555 18124 18286
18630 17108 17491
18546 17106 17648
17026 18960 16803
16239 18131 18520
16736 19031 16990
17876 18026 17221
18345 17349 17594
16205 18069 18633
16589 18538 17689
18579 17173 17549
17657 16550 18942
16280 17927 18658
16535 17880 18612
17121 18925 16707
17985 16647 18413
16932 19042 16720
16749 19015 17079
17755 17141 18471
17879 17514 18112
17920 17734 17601
16458 17993 18553
18668 17129 17448
18640 17085 17519
16900 18827 17093
16808 18644 17339
16708 19057 16957
17622 16660 18890
17153 18947 16679
17364 17866 18082
17032 18762 17100
17016 17180 19078
17341 18600 17203
16889 18705 17310
18481 17337 17520
18624 17189 17363
18520 17315 17444
16291 17850 18746
17857 17911 17433
18554 17280 17398
17570 16390 19121
17217 18680 17039
17006 19009 16777
17473 18441 17015
16341 18502 18039
16143 18445 18295
16362 18723 17760
17423 18620 16826
17383 17950 17890
17509 16523 19101
17628 17852 17850
16419 18777 17356
17806 16506 18797
17349 17968 17867
