126806 1860.27
9860 8142 7403
9836 8256 7361
7775 7136 9572
7606 10000 7464
7121 7540 9738
6961 7638 9724
9827 8322 7419
7764 7212 9583
7028 7918 9652
7659 9970 7444
7640 9979 7497
7860 9923 7800
7003 7551 9736
9655 8569 7766
7719 9958 7490
8387 7476 9278
7591 9390 8665
7532 7178 9652
8561 7390 9218
6990 7740 9714
7381 7821 9643
7804 9926 7677
7867 9899 7705
7846 7255 9568
9183 9119 7716
8333 7451 9295
7722 9953 7623
9280 8117 8519
7616 7891 9578
9462 7903 8290
7201 7649 9717
9638 8626 7656
8360 9648 8109
7834 8691 9192
8675 9473 7773
7330 7719 9655
7049 7541 9735
7909 9165 8692
7516 7404 9662
8566 7599 9173
8417 9617 8077
7808 9344 8632
7574 8195 9466
9452 8839 7466
8106 9833 7930
7331 7689 9671
8503 9513 8247
8177 9744 8100
7500 8936 9080
9257 8091 8624
7078 8157 9584
9751 8260 7649
8662 7328 9153
8402 8201 9091
9598 8601 7747
8010 7278 9502
7744 9941 7630
8511 9586 7848
9550 8404 8186
8718 9356 8208
9452 8287 8329
7930 7711 9480
7736 7781 9597
8812 8106 8981
7699 8709 9122
7225 7993 9609
8629 8667 8838
9221 8482 8504
8303 9666 8145
8945 7773 8854
7360 8293 9452
9608 8412 7884
8308 9696 8022
7243 7760 9690
7062 8170 9532
8447 9263 8449
8814 7738 8996
7974 7929 9367
7281 7313 9700
8578 9402 8370
7787 7350 9546
9443 8785 7521
8890 8495 8759
7822 9456 8538
8847 9206 8229
7815 9001 9002
9239 8657 8335
8873 9376 8018
9395 8433 8344
8250 9190 8672
7871 7144 9541
9519 8778 7456
7366 7956 9626
8605 8209 9085
8257 9772 7963
8856 8815 8543
7889 8925 8945
8673 9461 8163
7961 7242 9523
8243 9530 8301
8611 8851 8765
8201 9497 8464
8008 9885 7796
7755 7360 9516
9675 8575 7723
8985 9310 7909
8207 9715 8122
7523 9293 8704
8536 7630 9141
7100 7787 9703
9492 8778 7872
9125 9114 8115
7895 8821 9072
8775 7609 9030
7997 7293 9494
8899 8573 8748
9413 8965 7893
7712 7882 9507
7773 7166 9601
7245 8956 9052
7872 7754 9482
8115 9676 8133
8520 8971 8708
7967 7862 9399
9004 8296 8778
8955 9350 7545
9233 8349 8562
7185 7912 9666
8124 9808 7917
9812 8275 7513
8902 7745 8869
8990 9288 7738
7091 7590 9733
8916 8647 8642
9570 8758 7793
8127 9794 7938
7218 7512 9708
8271 8686 8932
9777 8385 7594
8342 8076 9111
8472 9624 7811
8101 9322 8643
9082 7837 8821
7921 7162 9527
9197 8985 8154
7570 8334 9428
7543 8530 9207
8290 9727 7974
8186 9702 8131
9733 8537 7581
8307 7530 9380
9683 8581 7568
9191 8370 8508
7314 7965 9638
7143 7844 9678
8491 9578 8044
8707 9203 8550
8509 9490 8036
7653 8021 9448
8431 9022 8728
8241 8841 8921
9033 8133 8717
8547 9281 8402
7464 8426 9354
8369 7875 9226
7766 7301 9576
8683 9412 8188
9163 9125 8025
8794 7984 9019
7114 7587 9728
8571 9333 8395
9564 8154 8224
8134 7468 9416
8962 8005 8830
9216 8183 8592
7443 8069 9562
7543 8915 9036
8381 7495 9246
8423 9652 8010
8779 8748 8582
7782 8206 9390
9765 8466 7574
9048 8080 8816
9758 8391 7586
7286 9072 8979
9580 8506 7833
9626 8634 7698
7851 7947 9471
9064 8523 8604
7886 9446 8598
8618 7766 9065
8633 9522 7779
7149 7833 9681
7663 8395 9330
7946 9865 7890
7953 8876 8927
7676 7998 9497
8076 7230 9491
8766 8248 8991
8079 8640 9104
9506 8673 7900
8147 9757 8084
7408 7574 9672
9648 8460 7785
8277 9273 8571
9470 8422 8167
9725 8395 7640
8048 9598 8355
8031 7814 9410
9789 8363 7557
7419 7662 9629
8463 7851 9170
9665 8581 7689
8457 9551 8280
9136 9145 7607
8160 7369 9439
9387 8978 7863
7391 8048 9593
7883 8885 8957
8881 9023 8309
9142 9131 8054
7794 7668 9512
7867 7341 9528
9850 8252 7527
8784 9256 8178
8997 8809 8346
7650 9963 7537
7555 7536 9633
7343 8124 9525
7168 7582 9721
9573 8500 7921
8111 8990 8889
8373 8594 8973
9740 8486 7601
8023 8062 9334
8231 9724 8095
9118 8487 8434
8074 9875 7814
7493 8792 9270
9069 8910 8196
7942 9894 7818
9813 8373 7504
9038 9250 7839
8940 8472 8615
9326 8793 8214
9534 8608 7983
7229 7376 9727
7751 9936 7635
8831 9196 8430
8702 9521 7732
8641 8556 8877
9152 9095 8158
8283 9593 8204
8017 9362 8566
7841 8099 9360
7627 9973 7509
9268 8239 8498
9013 8220 8788
8095 9220 8656
9701 8379 7744
7921 8942 8942
9133 7904 8651
8406 9608 8086
8056 7459 9492
7399 7616 9653
9436 8896 7856
9771 8428 7556
9472 8188 8275
7427 7570 9693
9691 8325 7771
9016 8614 8575
9171 9028 8072
8923 9055 8265
9427 8787 8059
8315 8053 9312
8456 7436 9322
9299 7798 8495
8136 9820 7826
8835 9062 8234
9351 8881 7992
8506 9538 8092
8269 9438 8387
7679 8232 9374
9709 8472 7684
8751 9314 8271
8482 8737 8813
7506 9152 8862
8197 9735 8015
7647 9087 8861
7686 8722 9098
8060 9849 7985
9018 8622 8557
8262 8764 8951
7870 7974 9408
8825 7508 9012
7274 7323 9712
7693 7795 9564
9482 8720 7904
8470 9545 8050
8772 9083 8458
8233 8139 9201
7278 7522 9706
9144 8712 8421
8966 9170 8141
9619 8445 7861
8658 9214 8424
8727 8293 8910
8820 8031 8905
8337 9075 8735
7487 7808 9616
9340 9015 7840
7452 8066 9478
7294 8555 9349
7484 7282 9663
8260 8800 8805
8299 8952 8738
7132 7635 9720
7992 8240 9285
9424 8455 8303
9333 8264 8392
8510 7383 9229
8460 7426 9256
7826 9045 8894
9207 9038 8005
8691 8314 8865
9089 8516 8476
9023 9261 8065
8114 8828 8966
8833 7414 9022
9076 8741 8321
8146 9606 8255
7950 9855 7879
9046 8589 8459
9375 8273 8348
8347 7498 9263
7882 7246 9507
8922 8561 8660
8280 9568 8284
9343 8865 8126
8867 8691 8530
8740 8831 8583
7582 8033 9516
8423 9574 8239
8646 7868 9043
7935 8039 9342
7256 8126 9555
9716 8366 7691
9360 8960 7979
8932 9012 8199
7208 7685 9693
9098 9156 7680
8035 8540 9162
9380 8679 8172
8020 8845 8901
9803 8328 7527
7269 8307 9430
