127229 840.063
16995 15916 16137
16766 16621 16457
16448 17014 16839
16122 16582 17378
16636 17005 16471
16038 16872 17064
16940 16462 16340
16763 16547 16493
16223 16164 17208
16867 16294 16566
16437 16607 17181
16724 16887 16673
16280 16935 17047
16766 16699 16454
16592 16929 16946
16835 16349 16806
16541 16661 16992
16202 16396 17232
16749 16898 16507
16475 15992 17211
16805 16596 16466
16284 16710 17126
16679 16911 16682
16952 16199 16186
16749 16643 17112
17047 16675 16041
16093 17236 16230
16637 16989 16216
16614 17167 16769
16935 16141 16360
16764 16395 17025
16773 16451 16471
16910 16230 16394
16268 16400 17185
16807 16367 16478
16668 16670 16897
16844 16928 16436
15766 16711 17151
