365052 3120.22
4022 3349 3178
3861 3279 3544
3509 4021 3031
3311 4051 3236
3297 3425 3851
3141 4012 3395
3222 3988 3417
3871 3731 3103
3310 3338 3843
3239 3849 3590
4006 3282 3257
3722 3323 3660
3253 3615 3772
3694 3287 3690
3362 3476 3834
3748 3311 3663
3675 3932 3117
3651 3936 3150
3757 3874 3134
3951 3300 3425
3440 4046 3176
3431 3399 3829
3764 3848 3223
3355 3599 3763
3346 3487 3821
3739 3906 3121
3267 3804 3641
3412 3415 3823
3276 4032 3337
3746 3862 3170
3846 3733 3219
3571 3303 3756
3532 3357 3802
3482 3373 3804
3990 3361 3379
3816 3804 3131
3589 3767 3545
3881 3728 3193
3735 3332 3653
3999 3446 3199
3332 4015 3366
3593 3370 3741
3325 3899 3528
3711 3695 3481
3284 3565 3773
3998 3403 3238
3468 3514 3778
3462 3441 3811
3308 3762 3643
3547 3994 3189
3967 3587 3169
3876 3572 3392
3466 3693 3654
3279 3658 3756
3261 3915 3520
3288 3845 3591
3401 4042 3300
3837 3386 3557
3829 3770 3227
3741 3556 3578
3384 3518 3810
3437 3700 3658
3420 3778 3586
3790 3854 3164
3630 3491 3711
3927 3670 3186
3822 3423 3575
3673 3909 3316
3393 3678 3692
3995 3459 3250
3458 3582 3745
3462 3379 3817
3973 3461 3297
3731 3586 3597
3598 3703 3583
3474 4034 3233
3397 4048 3201
3632 3364 3715
3564 3516 3706
3527 3791 3570
3783 3509 3563
3533 3433 3750
3417 3486 3790
3396 3660 3697
3915 3705 3195
3908 3626 3304
3725 3472 3612
3441 3980 3401
3410 3713 3667
3558 3999 3183
3387 3508 3794
3911 3666 3203
3455 3507 3788
3857 3716 3244
3426 3748 3646
3423 3535 3780
3889 3597 3390
3960 3568 3242
3521 3496 3736
3663 3521 3684
3350 3750 3653
3716 3828 3383
3760 3736 3349
3340 3707 3680
3317 4026 3351
3745 3381 3648
3782 3377 3632
3976 3417 3362
3570 3367 3751
3373 3807 3616
3448 3867 3566
3977 3437 3312
3418 4025 3275
3816 3797 3157
3490 4031 3163
3913 3429 3476
3795 3833 3210
3644 3949 3154
3637 3930 3180
3615 3400 3739
3981 3467 3262
3565 3947 3385
3665 3881 3343
3923 3632 3213
3816 3590 3488
3575 3721 3567
3946 3498 3387
3680 3897 3285
3660 3920 3120
3939 3402 3457
3704 3620 3572
3669 3845 3382
3392 3823 3577
3377 3542 3781
3299 3738 3676
3839 3745 3205
3683 3751 3468
3655 3912 3152
3304 3837 3594
3986 3410 3348
3866 3547 3430
3852 3657 3340
3769 3735 3410
3640 3888 3375
3607 3993 3246
3524 3482 3746
3808 3474 3549
3313 3991 3414
3864 3623 3360
3697 3844 3288
3486 3689 3669
3970 3546 3249
3337 3780 3639
3328 3927 3498
3674 3513 3677
3623 3877 3398
3490 3452 3783
3709 3465 3640
3701 3774 3404
3687 3457 3671
3684 3450 3674
3930 3389 3459
3923 3524 3346
3804 3392 3599
3497 3976 3389
3451 3466 3815
3935 3574 3281
3617 3950 3293
3599 3548 3704
3526 3388 3796
3437 3614 3728
3429 3522 3769
3825 3577 3510
3689 3629 3617
3572 3501 3722
3563 3954 3364
3611 3647 3630
3461 3724 3627
3953 3431 3412
3848 3567 3494
3793 3484 3561
3735 3692 3456
3625 3819 3461
3613 3622 3636
3610 3606 3638
3470 3989 3358
3444 3532 3761
3428 3945 3437
3384 4027 3334
3901 3374 3519
3669 3640 3601
3306 3942 3487
3372 3526 3799
3899 3661 3253
3869 3617 3354
3841 3610 3423
3720 3675 3493
3650 3709 3553
3647 3917 3244
3577 3563 3688
3484 3757 3592
3989 3426 3259
3978 3411 3302
3918 3534 3422
3657 3533 3651
3453 3773 3623
3374 3689 3698
3365 3537 3785
3805 3772 3283
3984 3470 3236
3905 3581 3342
3897 3595 3347
3478 3887 3492
3382 3561 3768
3302 3754 3650
3321 3673 3721
3262 3893 3566
3942 3406 3440
3596 3923 3329
3416 4039 3255
3849 3449 3509
3775 3821 3266
3569 3978 3261
3538 4004 3187
3505 4007 3291
3430 4010 3338
3665 3811 3429
3801 3655 3407
3772 3831 3224
3727 3861 3197
3540 3723 3603
3497 3494 3748
3492 3541 3725
3458 3744 3611
3794 3408 3589
3775 3682 3441
3734 3603 3555
3728 3397 3649
3721 3357 3659
3618 3580 3635
3561 3960 3268
3496 4017 3264
3469 3895 3497
3450 4020 3319
3675 3393 3709
3547 3707 3608
3875 3679 3308
3726 3903 3216
3612 3365 3754
3583 3677 3606
3560 3712 3588
3556 3964 3295
3513 3875 3486
3508 3999 3274
3451 3940 3473
3366 4013 3353
3298 3891 3547
3941 3539 3336
3882 3335 3520
3830 3663 3387
3771 3650 3483
3434 3784 3578
3339 3969 3474
3915 3456 3471
3962 3489 3349
3929 3492 3395
3909 3634 3228
3884 3569 3418
3855 3528 3507
3854 3624 3351
3836 3504 3532
3818 3427 3556
3781 3697 3434
3744 3788 3326
3686 3395 3687
3679 3796 3449
3646 3726 3538
3638 3905 3377
3574 3653 3619
3472 3638 3689
3408 4029 3276
3398 3890 3539
3352 3644 3717
3942 3614 3229
3919 3496 3427
3894 3649 3310
3860 3537 3469
3717 3859 3272
3632 3802 3435
3601 3801 3512
