26878 660.174
9472 8484 8180
8800 9440 7861
8666 8003 9112
8219 9693 8009
8035 8214 9324
7779 9005 9013
8484 8024 9201
8325 8049 9250
8839 8157 8919
7804 8555 9257
8384 9671 7978
7887 8642 9214
8850 9045 8499
9132 9186 7895
8886 8740 8744
8289 9295 8622
9413 8835 8115
7867 8853 9109
8521 9624 7911
7812 8647 9217
7956 8287 9310
8966 9312 7877
9360 8658 8433
9071 8582 8648
8685 9462 8135
8189 9439 8453
9194 8936 8247
7913 8419 9317
8271 8170 9257
8477 9579 8143
8528 8089 9140
7917 8473 9291
7827 8772 9185
9276 8755 8421
8297 9683 8126
9406 8521 8357
8733 8098 9072
9231 9095 7959
8303 8123 9224
7854 8856 9137
9092 9201 7920
8554 8068 9136
8826 8189 8939
8266 8451 9198
7960 8261 9303
9351 8792 8305
9098 9135 7974
8395 9663 7939
8609 8077 9125
8254 8284 9231
9182 8922 8448
8908 8395 8779
8667 9315 8383
9242 9076 8021
8837 8111 8977
8409 8106 9210
9157 9146 7961
8545 8249 9088
8381 9609 8200
8682 8235 9049
8147 8368 9249
8153 8736 9047
8063 8913 8984
8023 9176 8822
9107 8782 8539
9263 8515 8559
9419 8518 8342
8807 9002 8572
8319 8306 9182
9250 8789 8407
8868 9422 7890
8393 9688 7943
8581 8055 9134
8555 8313 9053
9158 9055 8090
9287 8940 8192
7840 8619 9222
8917 8141 8897
8813 8206 8915
9198 8529 8564
8728 8127 9056
9202 8703 8485
7944 8541 9272
8452 9536 8290
8604 8670 8888
9451 8620 8231
9368 8605 8393
9023 8920 8522
8934 8321 8842
8795 9062 8513
8754 8882 8659
8869 8180 8881
9191 8656 8553
8058 8390 9296
8552 8276 9076
8598 9550 8056
7861 8841 9155
8751 9475 7873
8635 8455 8989
9168 9049 8107
8537 9599 8014
8111 9237 8709
8438 8149 9160
9267 8613 8463
8419 9634 8163
8467 9067 8714
8362 9309 8544
8373 9618 8228
8400 9643 8131
8093 8383 9287
9402 8416 8414
8000 8421 9282
8877 8848 8639
8279 9585 8316
9324 8496 8484
8949 8352 8790
8658 9104 8570
9181 9149 7866
7973 8721 9158
8413 9377 8390
9294 9009 8084
8717 8823 8682
8688 9035 8630
9434 8558 8318
9467 8537 8278
8746 8982 8577
8697 9285 8422
8676 9471 8043
8398 9647 8052
8082 8611 9192
9178 8713 8586
8514 9491 8284
9298 8715 8377
8615 8645 8870
8876 9391 8097
8776 9119 8443
8392 9032 8795
8167 8812 9021
9345 8678 8350
9209 8999 8185
8198 8927 8951
9458 8565 8281
9045 9232 8033
8620 9478 8259
8798 9443 7950
8694 9545 8011
8858 9405 8057
8462 9595 8263
8330 9260 8608
8050 9240 8776
8424 8244 9164
7900 8624 9205
9372 8877 8240
9255 8911 8296
9425 8778 8229
8405 8576 9040
9153 8762 8494
8722 8684 8830
8630 9501 8105
8430 9655 8047
8536 9090 8676
8406 9357 8473
8075 8548 9264
9062 9180 8111
9080 8998 8270
8564 8435 9015
8711 9398 8289
9150 8960 8294
8212 9004 8850
8118 8358 9253
8313 9525 8366
9212 9113 7971
8963 9257 8121
8890 9085 8400
7834 8647 9213
9440 8462 8331
8122 9050 8928
8229 8478 9184
8592 8256 9056
8736 9449 8162
8708 9406 8323
8445 9228 8646
9042 8818 8582
8281 9427 8519
8134 9168 8785
8300 8431 9171
8525 8502 8944
9009 9207 8154
9387 8589 8360
8901 9162 8354
8376 9651 8066
8248 8457 9165
8240 9216 8687
8245 8203 9241
8180 9021 8838
8258 8593 9090
8368 8864 8885
8601 9497 8209
8867 8176 8904
8650 8333 8973
8108 8387 9260
8308 9196 8666
9224 8652 8467
8754 8195 8997
9145 8817 8475
9058 9223 8003
8140 9369 8590
8091 8503 9243
8564 9558 8145
8497 9627 7928
8490 9637 8105
8284 9100 8730
8873 9151 8429
8127 8675 9173
8664 8132 9115
9338 8902 8312
7927 8985 9030
8991 8513 8674
8436 8469 9063
8772 9441 8061
7949 8393 9304
7970 8958 9065
8164 8390 9206
8029 8798 9095
8533 8691 8845
7933 9183 8835
9246 9070 7983
9054 8376 8728
8098 8694 9107
9303 8690 8456
9015 8581 8668
8501 8329 9128
9124 8872 8504
8360 8629 9019
8178 8340 9246
8958 8723 8635
7984 9079 8910
8979 9246 8070
8237 8337 9226
8353 9115 8717
9092 9181 7931
8261 9160 8694
8440 9529 8347
8895 9011 8466
8560 8825 8804
8042 9322 8637
8648 8849 8768
8130 8432 9236
8517 8269 9085
8310 9411 8517
9299 8708 8437
8725 9363 8264
8007 8833 9083
7905 9026 8954
9065 8499 8719
8184 8600 9119
8638 8628 8878
9314 8800 8375
7892 8940 9070
8958 9346 7916
9248 8540 8490
8073 8679 9146
9283 9016 8156
8653 8412 8965
9219 8978 8171
8774 8402 8877
8577 8969 8723
8863 8611 8826
8486 9572 8217
8961 8293 8817
8901 9366 7999
9089 8545 8662
8447 9487 8300
8396 9279 8531
8710 8200 9010
8833 8810 8655
7928 8356 9305
7863 8762 9153
9398 8893 8073
8905 9329 8087
8926 9139 8266
8137 8964 8929
9030 9141 8190
8061 8401 9284
8574 8408 9031
9129 8344 8720
8948 9320 8100
8758 8508 8853
8340 8774 8969
7988 9194 8802
9052 8950 8308
8819 8780 8732
8646 9072 8617
8580 9127 8554
8203 8727 9068
8192 9481 8424
8767 9382 8147
8549 8379 9081
8454 8844 8851
9038 8297 8762
8017 9073 8948
8601 8265 9035
8915 9247 8297
9320 8868 8331
7996 8907 9102
8831 8636 8760
8814 8766 8739
8923 9337 7989
8432 9624 8148
8135 9157 8863
9379 8757 8336
8919 8777 8653
8429 9076 8700
8434 9335 8479
8623 8806 8811
8590 9506 8078
9081 9190 8022
9330 8653 8460
8172 9159 8704
7908 8725 9189
9008 8745 8618
8817 8860 8631
7988 8977 9007
9113 8466 8672
8530 9590 8101
8973 9171 8160
8494 9549 8235
8071 8987 8965
9341 8682 8388
8564 9455 8312
8621 8091 9120
8132 8327 9256
9330 8908 8203
8459 8178 9149
8744 8357 8957
9307 8950 8178
8567 8938 8751
8468 9603 8170
8242 8971 8855
8200 8536 9149
9229 8640 8515
9115 9132 7972
9435 8787 8221
8512 8444 9065
8619 8931 8701
8317 9660 8128
8625 8946 8639
8085 8571 9226
8344 8599 9084
8696 8596 8891
8111 8294 9268
8941 8784 8614
8388 8595 8995
8123 9183 8773
8234 8445 9205
8447 8701 8979
8084 8904 8960
8842 9235 8412
8215 8737 9044
8889 9387 8004
8215 8224 9277
8387 9053 8815
8791 9417 7955
8388 8488 9102
8788 8633 8806
9371 8943 8076
8098 8462 9221
8779 8265 8910
8716 9348 8335
8078 9233 8734
9016 8662 8626
8571 9211 8586
8635 9571 7996
8298 8889 8936
8139 9111 8904
8488 8563 8971
8451 9105 8623
9010 9227 8041
8782 8474 8856
9379 8661 8343
9137 9118 8068
8987 9084 8233
8005 8688 9161
8013 9022 9000
8352 8227 9200
8836 9264 8204
8587 8241 9067
9019 9252 7996
9001 8994 8441
8939 8751 8626
8225 8134 9258
7936 9160 8859
8703 8221 9001
9127 8828 8516
9085 9218 7927
9034 8509 8703
9395 8683 8298
9005 8863 8535
8690 9441 8212
9458 8697 8228
8478 9564 8273
8250 8900 8900
8509 9271 8527
8054 9195 8800
8943 8795 8604
9003 9081 8364
8960 9129 8245
8888 9355 8037
8703 8894 8763
8312 9683 8031
8976 8890 8548
8334 8726 9026
8513 9514 8187
8404 9397 8385
8360 9299 8564
8815 9302 8206
8569 9330 8396
9029 8258 8787
8984 8650 8737
8105 8956 8940
8829 9254 8277
8855 9157 8425
9383 8618 8320
8433 8374 9101
8516 8990 8754
8851 9375 8166
8765 8968 8588
8897 9276 8157
8033 8686 9131
7979 8804 9117
8969 8820 8602
8473 9170 8600
8104 8340 9274
8933 9079 8440
8045 8938 9027
8565 8493 8954
8540 8211 9113
8448 8136 9177
8470 8348 9110
9387 8821 8172
8843 9188 8395
8750 9507 8027
8583 9564 8107
9026 8898 8505
8610 9372 8329
9142 8953 8306
8276 9466 8414
8540 9519 8172
8831 8463 8869
8351 8870 8933
8975 9269 7926
8982 9253 7992
9120 9087 8082
9120 8646 8609
8706 8800 8755
9007 8302 8793
9006 8769 8598
8552 9417 8369
8568 9509 8219
8761 9221 8478
8693 9425 8259
8520 9591 8039
8403 8300 9175
8227 8618 9080
