90260 3240.9
26094 25059 26394
26429 25151 26047
26223 25038 26352
26317 25119 26228
26497 25003 26139
26558 24956 26040
26595 24979 25998
26569 24854 26063
26536 24903 26139
26477 25021 26167
26578 25014 26025
26170 25126 26292
26264 25130 26247
26297 25137 26223
26224 25116 26330
26261 25144 26255
26311 25157 26213
26259 25128 26266
26284 25078 26311
26606 25020 25952
26219 25155 26288
26402 25061 26224
26466 24944 26176
26353 25013 26331
26333 24927 26340
26445 24738 26311
26341 24857 26358
26245 25076 26328
26447 25089 26187
26069 25076 26377
26367 25225 26131
26397 25175 26072
26533 25060 26077
26440 25142 26118
26403 25117 26132
26502 25093 25928
26582 24969 26023
26564 25057 26038
26527 24863 26179
26277 25185 26226
26190 25095 26346
26402 25164 26141
26494 25091 26000
26393 25123 26148
26383 25070 26188
26412 25194 26063
26390 25221 26063
26443 25120 26083
26361 24985 26315
26348 25126 26181
26315 25133 26246
26203 25081 26339
26461 25152 25944
26529 24914 26160
26502 25075 26120
26520 25084 26060
26444 25174 26017
26405 25159 26078
26427 24995 26292
26471 25118 25988
26327 25118 26247
26335 25134 26199
26302 25061 26278
26463 24950 26173
26486 24931 26201
26545 24961 26076
26592 24804 26031
26457 24823 26301
26460 25000 26240
26518 24942 26130
26441 25069 26216
26442 24951 26267
26432 25224 26037
26332 25193 26208
26456 25149 25976
26289 25215 26205
26444 25179 25994
26505 25064 26098
26622 24932 25969
26390 25239 25910
26453 25127 26051
26456 24889 26306
26450 25013 26198
26031 25054 26401
26316 25035 26391
26342 25039 26310
26391 24834 26342
26323 25048 26291
26212 25061 26381
26050 24955 26443
26386 24888 26321
26277 24924 26444
26171 25021 26433
26319 25133 26213
26340 25305 26168
26268 25311 26128
26363 25130 26174
26386 25265 26046
26421 25156 26095
26208 25354 26160
26296 25342 25983
26310 25323 25988
26290 25332 26061
26410 25259 25886
26263 25334 26102
26359 24913 26335
26302 25232 26184
26313 25306 26040
26220 25302 26252
26318 25316 25949
26250 25252 26270
26124 25359 26004
26332 24894 26352
26369 25223 26156
26300 25341 26034
26488 24862 26195
26268 25332 26082
26269 25295 26221
26154 25107 26355
26363 25231 26075
26227 25253 26284
26389 24870 26311
26273 25107 26324
26167 25346 26220
25925 25367 26030
26496 24848 26262
26233 25159 26271
26324 24975 26396
26148 25357 26075
26358 25304 26172
26252 25115 26269
26099 25360 26085
26082 25201 26353
26222 25312 26125
26006 25224 26330
26386 25195 26165
26169 25205 26328
26396 25040 26290
26143 25041 26389
26145 25365 25903
26394 24963 26299
26295 25047 26321
25950 25395 25965
26296 25145 26242
26057 25357 26150
26366 25116 26261
25940 25122 26394
26068 25230 26294
26072 25112 26356
25999 25279 26301
26102 25334 26225
26326 25010 26377
25907 25068 26406
26367 25001 26305
26482 25116 26123
26049 25394 25982
26209 25120 26304
26253 25176 26230
26020 25091 26387
26130 25207 26328
