18470 2282.8
27526 24743 24871
27512 25095 24441
27003 24107 26269
26824 25840 25309
26633 25047 26449
26308 25762 26033
27420 24584 25756
27483 24737 24941
27475 25112 24574
27361 24208 25968
27295 25442 24699
27463 24782 24895
27479 25085 24509
27456 24854 24969
27378 25337 24815
26347 25662 26155
27446 24899 24924
27369 24538 25864
27439 24554 25754
27439 25234 24567
27337 25383 24733
27332 24503 25930
26937 25785 25375
27203 25453 25234
27162 25550 25182
27492 24414 25428
27311 24466 25966
26829 25731 25573
27420 25142 25551
27478 24762 24771
27309 25365 25025
26998 24220 26283
27043 24325 26213
27349 25358 24772
27106 24930 26140
26800 25807 25486
26383 25538 26298
26841 25795 25462
27412 25165 24705
27339 24486 25955
27181 25469 25273
26363 25579 26270
27061 24248 26252
27206 25382 25348
27144 25480 25306
27419 24293 25871
27440 24879 24968
27457 24859 24889
26993 24938 26213
27265 25472 24835
27062 24964 26165
27257 25410 24977
27436 24891 25005
27411 25149 24757
27400 25131 25683
26753 25034 26401
26427 25779 26026
27032 25659 24899
27299 25350 25053
27171 25479 25395
27133 25432 25599
27480 24446 25508
26958 25726 25497
27314 25435 24865
27434 25038 25541
27326 25347 25003
27075 25636 25154
27392 25293 24886
26919 25828 25416
26516 25735 25977
27254 25486 24842
26396 25063 26440
27420 24426 25762
26944 25767 25442
27348 24445 25905
27133 25553 25172
26989 25743 25466
26453 25353 26388
27223 25380 25331
26446 25473 26318
27452 24413 25694
27052 25463 25824
27098 24275 26242
27405 25247 24934
27252 25489 25103
27148 24353 26183
27341 25377 24948
26914 25804 25419
27206 25504 25118
26579 25820 25947
27012 25640 25621
27057 25618 25259
26466 25693 26102
27264 24340 26065
26822 25737 25534
27402 25070 25642
26738 24977 26432
26879 25721 25513
27190 25021 26125
27135 25615 25131
27302 25407 24885
27193 24384 26154
27242 24403 26090
26463 25681 26111
26390 25717 26082
27355 24402 25956
26435 25654 26197
26859 25296 26214
27073 25568 25240
27260 24263 26102
27274 25085 26046
26991 25716 25518
27366 25047 25778
27345 24256 25970
26559 25647 26121
26489 25287 26415
26938 25745 25492
26504 25733 26057
26355 25606 26257
26873 24983 26304
26599 25768 25928
27294 25343 25058
27132 25418 25638
27375 25310 24916
27220 25511 25098
26745 25301 26324
26435 25558 26266
27378 25227 24963
26672 25752 25881
26507 25529 26262
26547 25509 26237
27234 25313 25856
27227 25056 26117
27370 25246 25709
27000 25711 25405
26946 25120 26234
26735 25101 26373
26623 25319 26332
26905 24995 26278
26682 25753 25852
27205 25596 25143
27021 24416 26198
27127 25210 25998
26771 25771 25535
27182 25176 25939
27357 25267 25616
26662 25303 26348
26608 25480 26241
27287 25359 25080
26889 25839 25415
26883 25028 26292
26725 25080 26388
26744 25623 26054
27393 25081 25728
26791 25458 26078
27412 25001 25731
26830 25781 25507
26653 24987 26418
27298 24894 26005
26789 25590 25948
26698 25504 26172
27088 25214 26009
27106 25474 25741
26645 25818 25912
27231 25041 26088
27319 24974 25951
26843 25627 25843
26815 25666 25833
27070 24285 26218
27083 25448 25793
26597 25498 26221
26722 25670 25949
26783 25261 26335
26716 25551 26121
26761 25648 25929
26523 25663 26138
26613 25742 25915
27115 25520 25321
27434 25110 24769
26707 25388 26270
26664 25185 26401
26852 25573 25888
26497 25664 26148
26898 25647 25692
26420 25544 26270
