34816 420.068
25107 24521 23598
25277 23756 24251
25049 24398 24461
24842 24722 24239
24047 23731 25064
25454 23538 23298
25219 23942 24737
24892 24493 24260
24825 24095 24502
25345 24164 23971
23971 23916 24862
25224 23961 24338
24800 24363 24730
24468 24630 24522
24062 24522 24578
25123 24040 24056
24288 23464 24906
24479 23960 24811
25088 24371 24392
24710 24861 24033
25443 23864 23803
25062 24544 23678
24735 24758 24270
24887 24650 23995
25319 23782 24200
25106 24080 24401
25180 24033 24564
24755 24537 24440
