40388 2461.9
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
18103 17736 17483
17829 17970 17550
18001 17286 18149
17524 17703 18312
17595 17623 18298
17571 17775 18197
17936 17893 17564
17904 17275 18260
17607 17666 18276
17766 17350 18373
18062 17303 18097
17955 17870 17530
17514 17850 18122
18052 17757 17509
17561 17923 17943
17538 17710 18269
17583 17815 18140
17775 17436 18337
18060 17857 17494
17766 17984 17696
17838 17952 17514
17829 17956 17650
17679 17656 18288
17544 17764 18198
18070 17719 17581
17490 17924 17936
17777 17959 17677
17941 17884 17618
18071 17748 17535
17630 17900 18016
17496 17736 18232
17843 17507 18253
18015 17854 17543
17726 17963 17858
17732 17684 18203
17987 17331 18178
18158 17322 17913
17694 17865 18055
18135 17267 18001
18137 17356 17987
18156 17324 17919
17720 17509 18328
17671 17727 18219
17615 17760 18219
17506 17923 17944
17983 17824 17641
17641 17921 17992
18148 17450 17838
18170 17374 17859
18036 17336 18142
17952 17403 18234
18174 17566 17570
17700 17530 18329
18140 17612 17486
18027 17764 17572
17761 17494 18359
17700 17740 18210
17500 17816 18152
17617 17907 18014
17487 17821 18145
17667 17964 17855
18173 17348 17777
18179 17341 17818
17800 17915 17767
17999 17313 18180
18000 17365 18158
17890 17890 17708
17721 17551 18304
18118 17632 17625
18100 17620 17687
17734 17498 18343
17906 17888 17656
17700 17564 18319
17779 17797 18024
18151 17489 17764
17683 17950 17915
17539 17781 18214
17796 17911 17817
18084 17306 18035
18126 17488 17872
17784 17858 17990
17966 17361 18195
18020 17369 18124
18107 17557 17788
17791 17434 18316
18143 17563 17753
17953 17829 17706
17802 17909 17771
18093 17605 17748
17897 17869 17712
18088 17754 17493
17992 17820 17660
17644 17704 18260
17504 17897 18043
17714 17724 18171
17637 17821 18130
17803 17701 18162
17621 17774 18190
18102 17318 18032
17718 17847 18064
18115 17386 17948
18051 17398 18062
17651 17686 18262
18134 17524 17853
17738 17931 17925
18026 17646 17839
17979 17414 18185
18136 17421 17897
17985 17561 18091
17909 17688 18039
17764 17823 18052
17652 17620 18343
17708 17970 17832
18091 17717 17513
17902 17469 18228
17891 17379 18282
17832 17376 18308
18116 17617 17632
18108 17652 17626
18014 17642 17867
18010 17781 17673
17634 17671 18267
17660 17855 18077
18166 17416 17804
17709 17763 18159
18164 17345 17879
17808 17659 18182
17968 17546 18171
17850 17877 17856
18145 17377 17902
18039 17408 18097
17821 17675 18160
17758 17918 17957
17656 17929 17933
17753 17944 17826
17655 17887 18086
18124 17408 17915
17827 17945 17695
17951 17850 17681
17888 17903 17761
17900 17338 18271
17873 17670 18098
17716 17619 18293
18123 17372 17966
18006 17440 18094
17911 17860 17715
17812 17832 17962
17622 17836 18139
17892 17874 17769
17837 17912 17742
18099 17499 17904
18018 17767 17611
17725 17575 18295
18066 17316 18058
18156 17537 17738
17981 17426 18164
17867 17394 18279
17722 17731 18168
18162 17442 17728
17757 17642 18238
18139 17585 17664
18111 17637 17590
17970 17492 18119
18001 17782 17759
17982 17841 17600
18134 17600 17598
18110 17604 17694
18040 17747 17540
17999 17859 17593
17708 17887 18043
17699 17627 18276
18155 17466 17812
17768 17926 17824
17692 17950 17878
17964 17648 17987
17793 17807 18021
17750 17894 17966
17839 17845 17893
17760 17905 17874
18131 17569 17720
17658 17761 18205
18055 17654 17809
18037 17581 17946
18034 17478 18026
17681 17843 18095
18177 17513 17717
18058 17595 17884
17841 17539 18277
17801 17784 18031
18141 17491 17797
17786 17721 18154
17741 17814 18114
18040 17401 18074
18033 17454 18065
18061 17583 17813
17959 17805 17727
17919 17706 17979
17882 17580 18156
17816 17634 18255
17790 17466 18310
17880 17669 18101
17823 17558 18248
17755 17572 18291
17924 17448 18207
17838 17834 17922
18112 17650 17587
18066 17607 17779
17948 17779 17806
17865 17755 17969
17906 17826 17745
18125 17576 17702
17940 17771 17842
18120 17625 17607
18013 17659 17862
17870 17377 18284
18095 17591 17775
17810 17563 18302
18065 17693 17667
17884 17473 18243
17858 17915 17605
18129 17543 17824
17664 17808 18176
18057 17390 18082
17878 17383 18275
18044 17485 18017
17876 17837 17908
17826 17864 17924
17742 17953 17849
17669 17880 18076
17665 17801 18123
17931 17663 18033
17689 17714 18259
18138 17446 17849
18120 17381 17949
18085 17463 17955
17867 17862 17880
17686 17935 17899
18086 17570 17846
17914 17508 18213
17893 17512 18190
17864 17702 18073
17834 17707 18129
17814 17779 18042
17686 17926 17930
17766 17938 17813
18064 17424 17993
17924 17811 17823
18053 17462 18010
18016 17553 17981
17996 17758 17812
17994 17519 18070
17979 17430 18169
17960 17808 17724
17956 17765 17837
17929 17819 17762
17869 17682 18068
17855 17598 18187
17817 17901 17835
17789 17916 17847
17784 17867 17942
18113 17630 17686
18049 17721 17680
18029 17392 18104
17976 17578 18029
17911 17786 17895
18083 17633 17723
18080 17644 17701
18024 17611 17917
17939 17753 17939
17836 17565 18230
17828 17839 17959
17815 17584 18257
18041 17728 17636
17976 17803 17734
17935 17660 18008
17861 17432 18298
17946 17841 17698
17733 17798 18127
18064 17480 17985
18082 17699 17639
17850 17602 18217
18135 17494 17755
18096 17607 17733
18021 17760 17612
17736 17656 18220
18094 17600 17801
17934 17640 18043
17771 17813 18086
18074 17418 17995
17795 17715 18148
17771 17744 18147
17723 17725 18163
17688 17896 18011
17961 17658 17982
17853 17603 18174
17847 17754 18082
18030 17482 18024
18023 17343 18122
17972 17672 17892
18122 17415 17945
17944 17572 18089
17942 17590 18077
17918 17804 17877
17884 17788 17950
17861 17631 18133
17747 17733 18150
17745 17628 18267
17744 17723 18181
18075 17520 17899
17930 17692 18002
18081 17517 17900
18063 17460 18018
17995 17396 18173
17988 17737 17881
17975 17708 17882
17902 17739 17999
17859 17677 18088
17748 17849 17998
18068 17602 17785
18096 17388 18025
18011 17457 18061
18002 17593 18015
17865 17751 17996
18109 17587 17720
18078 17470 17972
18047 17586 17909
17978 17768 17797
17971 17514 18103
17965 17830 17633
17954 17776 17828
17947 17551 18110
17937 17574 18116
17926 17762 17876
17910 17680 18020
17895 17533 18188
17881 17722 18049
17824 17831 17971
17809 17842 17976
17776 17866 17983
17737 17662 18199
17849 17714 18083
18010 17795 17585
18002 17459 18079
17998 17536 18022
17920 17798 17830
17864 17790 17964
18089 17556 17844
18043 17477 18047
18022 17767 17584
18017 17603 17928
17991 17649 17907
17938 17644 18036
17835 17651 18136
17749 17669 18193
17680 17678 18264
18075 17638 17737
