89559 660.074
16495 16762 16117
15372 17169 16556
16306 16977 16476
15839 16449 17303
15865 16233 17396
16430 16797 16305
16532 16588 16928
15839 17131 16571
16390 16947 16785
16034 17051 16728
15785 16476 17308
16390 16856 16980
16478 16765 15892
15833 16692 17282
16123 16425 17143
15662 17072 17085
16641 16626 16857
16500 16637 16443
16304 16289 16999
16179 16730 17007
15837 17154 16626
15658 17202 16376
16179 16370 17232
16108 16900 16876
16041 16049 17306
16024 16545 17284
16075 17124 16414
15866 17167 16487
16474 16168 16969
16279 16443 17128
16310 16271 16997
16215 16315 17203
15437 17165 16705
15855 17113 16907
16214 17024 16677
15796 17185 16301
15917 17073 16679
16100 17022 17225
16457 16677 16532
16239 16991 16536
16290 16542 17088
15680 16684 17309
16245 16585 17086
16362 16947 16859
16517 16100 16959
16652 16184 16190
