122 1.20049
3258 3660 3199
3117 3599 3495
3490 3541 3144
3372 3652 3284
3229 3667 3260
3398 3719 3080
3297 3836 2900
3242 3423 3510
3427 3550 3414
3769 3274 3319
3106 3387 3601
3660 3372 3182
3475 3617 3230
3078 3426 3570
3757 3329 3271
3139 3395 3538
3814 3315 2879
3618 3702 3049
3518 3639 3132
3240 3680 3227
3011 3692 3401
3746 3463 3133
3368 3796 2801
3617 3284 3282
2999 3768 3251
3638 3394 3153
3380 3745 3029
3270 3462 3493
3162 3355 3530
3803 3611 3123
3266 3469 3509
3089 3191 3664
3352 3236 3635
3255 3650 3343
3229 3240 3566
3081 3710 3314
2961 3302 3691
3253 3268 3555
3437 3705 3113
3607 3492 3260
3333 3770 3192
3454 3755 2991
3415 3710 3036
3537 3533 3373
3363 3098 3535
3120 3339 3653
2948 3505 3548
3202 3860 3079
3174 3260 3578
3405 3216 3532
3471 3718 2797
3376 3570 3291
3304 3835 3049
3053 3271 3658
3519 3501 3490
3213 3326 3530
3081 3483 3527
3614 3459 3456
3366 3373 3502
3465 3647 3074
3437 3630 3220
2953 3440 3663
3399 3788 2979
3316 3635 3440
3203 3763 3279
3196 3317 3538
3147 3355 3531
3113 2960 3669
3192 3566 3521
2958 3390 3575
