24482 1681.12
19060 16882 16483
18536 16227 17813
18526 17957 15882
16754 16824 19431
16561 18972 17026
15890 18531 18110
18584 16257 17738
18378 18071 15972
18301 17960 16117
18533 17877 16009
17363 16714 18924
18374 16337 17841
18777 17419 16093
17969 17380 17502
15902 18553 18068
18570 17737 16070
18294 17991 16154
18545 17775 16034
17072 17232 18756
16196 18755 17695
15926 18433 18197
17094 16893 19148
16671 17726 18532
18900 17119 16633
18164 16290 18354
16378 18863 17398
16245 18090 18510
17271 17041 18891
18831 16689 16932
16967 18730 17108
18100 17352 17458
15999 18227 18411
18865 17263 16291
18695 17162 16877
17088 16804 19206
18803 17292 16437
18567 17614 16244
18115 17855 16600
17946 18145 16696
16918 16654 19372
17377 18336 17128
16621 17314 19023
16662 18896 17267
18496 17450 16833
16609 16901 19406
17544 16504 18877
16255 18777 17626
16631 17607 18705
16572 18911 17173
17202 18659 16651
18209 16423 18214
17104 16670 19220
17467 17910 17612
18342 16307 18057
19055 16932 16554
16036 18569 17996
15949 18492 18152
18422 18041 15904
18345 18123 15932
17350 17897 17705
17640 16475 18772
18342 18025 16054
16521 18792 17548
18771 17393 16183
18446 17693 16347
16998 17460 18787
17920 18056 17076
18085 16463 18374
18968 17103 16465
17852 17499 17791
17426 17348 18485
17180 17998 17927
16948 17067 19233
18124 16382 18398
18379 17484 17088
18341 17902 16264
17059 18766 16774
18225 17929 16281
17656 17434 18234
18982 17030 16437
18446 17898 15941
17674 16644 18601
16113 18535 18060
17508 17747 17822
16390 18854 17423
17714 16614 18671
17167 18541 16975
18939 16949 16703
16897 16763 19317
16563 18963 16958
17476 18381 16828
18180 17790 16726
16156 18449 18030
17773 17980 17384
16683 17033 19305
17738 17016 18106
17555 16495 18832
17534 17181 18395
16833 18703 17248
16065 18664 17772
16403 18691 17766
18671 17518 16222
16234 18094 18443
17029 16824 19170
16554 18881 17313
17587 18014 17341
16018 18324 18330
16084 18142 18430
16988 18678 17153
18203 16435 18215
16951 18459 17405
15979 18569 18036
18949 17055 16519
16823 17301 19060
18406 16879 17386
16129 18316 18295
18662 17548 16412
18593 17446 16861
18680 17275 16901
18314 17400 17119
16289 17837 18658
18004 17986 16804
16094 18179 18365
18243 18188 15915
17141 16733 19137
17494 17581 18089
18782 17355 16164
16480 17514 18871
16360 17909 18457
16062 18641 17911
17524 18109 17004
16529 18952 17061
16754 18403 17531
16743 18686 17286
17208 17331 18691
18995 16944 16712
15966 18065 18550
16053 18172 18466
16584 17092 19193
17983 16567 18493
17314 18565 16558
17725 18057 16866
16848 17150 19005
16216 18233 18324
17688 16402 18824
18333 17799 16509
19039 16853 16616
16805 18828 17161
18780 17316 16424
16429 17709 18682
17303 16911 18745
17217 18216 17509
16496 18744 17552
17152 18716 16949
16454 17965 18206
18318 16409 18117
17707 16515 18690
16777 18870 17006
18215 17248 17374
16983 18300 17719
17803 17804 17277
17787 16453 18661
16153 18469 18190
18916 17102 16723
17588 18078 17045
16105 18521 18074
17570 17151 18318
16543 17210 19105
18852 16767 16859
16226 17763 18687
18328 17827 16528
16707 18393 17658
16143 18416 18249
16003 18382 18265
18847 17245 16681
17048 16820 19178
16761 16967 19297
19026 16953 16535
18882 16703 16930
17407 18008 17633
18368 16546 17973
17127 18042 17824
18283 16488 18139
17609 16739 18717
16890 16776 19362
16411 18093 18280
15911 18419 18202
17877 17674 17668
18929 16743 16800
18649 17563 16210
17154 17159 18729
16281 17926 18543
18896 17134 16664
16943 18307 17684
17747 16856 18424
17499 18268 16921
18499 16468 17591
19022 17011 16473
16733 18817 17233
17332 17683 17894
16602 18925 17038
16533 18921 17203
18818 17077 16808
18047 17950 16582
18620 17474 16606
16207 18634 17993
17604 17113 18558
17891 18130 16792
18521 16992 17186
18159 16646 18079
16902 17363 18843
18088 16623 18169
18706 16626 17273
17631 17689 17785
16336 18598 17942
17450 17639 17970
18268 17862 16591
18428 17027 17275
16073 18314 18304
18161 16366 18332
18826 17286 16404
17709 16699 18569
16592 18429 17916
17234 16579 19088
18075 16347 18442
16172 18365 18168
17395 16685 18949
16831 17272 19034
18395 16540 17832
17816 18242 16742
17385 17628 18002
17647 17543 17947
18770 17403 16312
16486 18582 17732
16882 16709 19382
17263 18292 17365
18018 16561 18246
17696 16975 18259
16582 18724 17573
16550 18740 17426
18538 17621 16497
16209 18396 18020
18741 17375 16394
17551 18084 17195
16502 17579 18769
16911 18340 17648
17914 16604 18622
17937 17536 17392
16719 18889 17138
17355 16871 18818
17231 16807 19097
18259 17817 16666
17597 18019 17206
16615 18590 17533
16268 18620 17900
16366 18061 18338
17119 16959 19061
16637 17555 18778
18554 17419 16895
17250 16770 19076
18514 17488 16750
15972 18346 18289
17842 16446 18641
17708 16634 18592
17054 18500 17359
16445 18206 18046
18136 16360 18369
18369 16728 17585
17830 17044 18042
16659 18707 17307
18849 17255 16301
17761 17624 17679
16396 17568 18796
17976 17130 17631
17886 16680 18543
17221 18170 17434
17004 18354 17472
16311 17917 18406
16463 18485 17897
18734 16906 17017
17193 17059 18993
16269 17750 18699
16508 18933 17139
18606 17414 16688
16870 18254 17749
17941 17527 17321
18183 16986 17583
18043 16528 18469
17040 17391 18747
16843 16875 19327
16921 18673 17240
18390 17269 17140
16651 18183 18011
17902 17201 17802
18723 17200 16795
17018 16844 19264
19003 16916 16591
17415 18155 17297
17825 17095 17939
18423 17841 16363
18477 17367 16966
17320 17504 18241
18170 16602 17995
16689 18510 17590
18354 17060 17415
18363 17780 16392
18057 17002 17986
16471 17759 18677
16930 18031 18153
16597 18944 17112
18558 17551 16387
17254 17647 18177
18042 16572 18179
18190 16589 17876
16165 18280 18346
18242 16301 18251
16365 17667 18793
16811 16962 19279
17117 18612 17080
17284 16996 18856
18785 17147 16811
18717 17386 16546
18578 17478 16688
17559 16922 18580
16773 18838 17078
16439 18388 18013
16789 18848 16982
17765 17922 17444
16185 18273 18293
16769 18731 17167
18502 17698 16321
17284 18036 17488
18752 16789 17164
18894 17208 16367
16621 18794 17295
18700 16896 17070
16852 17172 18979
16841 16999 19246
17437 17812 17885
16800 18579 17329
18783 16865 17031
16838 18106 17864
16344 18477 17923
16491 18627 17675
16491 17886 18574
17798 16581 18627
17066 16789 19257
18744 16748 17224
18818 17325 16329
18762 17190 16808
16023 18517 18130
17291 17729 17952
17009 17167 18936
17482 18131 17356
18965 17049 16571
16863 18440 17411
18286 16352 18146
18029 16536 18260
17101 16784 19214
18493 16290 17855
18275 16400 18153
18498 17714 16285
16731 17655 18637
18639 17530 16539
18860 17241 16504
17619 18194 16928
18246 17911 16503
16643 18364 17751
17012 18262 17620
16785 17938 18273
16296 18155 18404
16735 16910 19386
16434 18806 17357
18082 18164 16376
16904 17277 18850
18325 17573 16717
18531 16667 17405
16713 17682 18649
16179 18276 18127
17666 17597 17848
16747 16834 19417
17287 16941 18971
17117 18115 17536
18235 17707 16926
16575 17386 18986
16338 18220 18183
16861 18102 17945
16792 16964 19349
16943 18768 17147
16407 17490 18941
15956 18267 18347
19015 16977 16486
17497 16796 18908
17621 17776 17714
16458 18802 17613
17240 17101 18909
16726 17891 18326
18178 17599 17054
18462 17007 17310
17857 17467 17739
16348 18217 18287
17903 17849 17229
18291 16507 18119
17276 17225 18507
18343 17725 16563
17570 16453 18807
17791 16704 18480
18471 16754 17561
18350 17185 17355
16305 18422 17964
17297 17996 17784
17867 18206 16674
18130 16405 18295
18440 17869 16197
17279 16833 19048
16785 17418 18964
17389 17408 18428
18299 17958 16230
17742 16980 18101
18140 18108 16453
18797 17329 16205
17816 16841 18166
17131 17802 18054
16819 18286 17743
18630 17325 16771
17245 17218 18595
18202 17592 17014
17164 17429 18484
17150 16899 19050
18505 16392 17619
16512 18526 17696
16922 17090 19176
18656 16537 17330
18627 16796 17260
16730 18509 17562
18070 17779 16819
17743 18250 16620
17005 16919 19293
17895 16814 18307
18198 16835 17758
16567 17866 18360
16807 17974 18198
18475 17638 16639
18488 17821 16200
17868 17179 17853
17877 16936 18131
17117 17205 18700
18855 16829 16766
17768 17521 17891
17158 18246 17462
17213 16850 19122
18177 17388 17346
16515 17758 18461
16793 16873 19339
18026 17944 16814
17995 17112 17835
16797 18331 17979
16708 17257 19078
17326 18444 16983
18959 17000 16614
18791 17156 16715
16263 17958 18505
16528 18473 17645
16256 18297 18092
18160 17994 16254
17795 16736 18419
16924 18713 17221
17668 17679 17466
18453 17651 16540
16481 17433 18955
16332 17874 18580
16961 18252 17755
17243 18407 17180
18213 16392 18254
18148 17774 16755
17030 18160 17656
17987 17758 16989
17479 18241 17024
18122 17771 16865
17165 16884 19124
18017 16742 18005
17008 16810 19276
18440 16816 17471
16806 18210 17956
17841 17932 17077
16852 18298 17723
18190 16448 18228
18821 17073 16768
16826 17741 18246
16818 17465 18669
17215 16687 19114
16320 17845 18608
18065 17097 17636
18485 17559 16637
16684 18649 17481
18685 17283 16759
18466 17649 16646
16878 18041 17967
17191 18309 17366
18604 16588 17442
