13457 840.427
17508 16753 16194
17423 17230 15775
17387 16352 17186
16427 17877 16507
16422 16917 17647
15764 17330 17493
15899 17442 17465
17362 16417 17318
17391 17334 15827
16446 17137 17608
17370 17282 15881
17421 16377 17159
17502 16553 16323
17077 17608 15918
15945 17807 17018
16299 17417 17402
17462 16469 16980
17470 16907 16263
16802 17060 17641
16075 17777 17106
17424 16448 17054
17269 16485 17391
17414 16441 17148
16175 17821 17005
17216 17512 15950
17347 16512 17362
17467 17100 16082
16845 17646 16295
16492 17855 16449
16361 17840 16586
16017 17659 17245
17215 17502 16112
17371 17215 16010
17440 17107 16255
16825 17715 16313
17373 16365 17184
17038 17663 16038
16475 17853 16497
17167 16786 17329
17243 16711 17259
17162 16563 17542
16336 17848 16524
17325 17038 16557
16857 17425 16927
16117 17762 17135
16050 17497 17377
16578 17641 16832
17053 16844 17230
16209 17797 17005
17422 17228 15803
16950 16675 17584
15983 17727 17234
17395 16992 16361
17275 16692 17185
16674 17791 16385
16934 17695 16075
17334 17355 15791
15999 17499 17408
17031 16826 17462
16390 17753 16594
16950 17682 16054
17225 17483 15897
16242 17630 17289
16190 17613 17295
16314 17710 16784
17365 17003 16463
15919 17661 17282
17444 16933 16407
16219 17796 16966
16979 17627 16210
17328 16796 16819
15967 17383 17469
16199 17691 17153
17255 16871 16935
16591 17660 16751
17455 16885 16447
16516 17449 17252
16262 17792 16951
16277 17518 17332
16644 17747 16487
17130 16969 17050
16382 17784 16683
16497 17822 16566
16864 16862 17496
17322 16951 16597
16807 17013 17460
17132 16771 17410
16347 17143 17567
15929 17581 17352
17388 16479 17029
16628 17103 17568
17309 17401 15786
17028 16643 17575
16926 17552 16424
16752 17685 16457
17111 17347 16652
17162 17050 17025
16618 17375 17283
17220 16649 17346
16092 17709 17183
17412 16683 16993
17384 16595 17076
16991 17669 16121
16155 17655 17218
17377 16800 16721
16737 17239 17380
16705 17703 16579
17290 17032 16723
17460 16576 16835
16364 17579 17271
16084 17546 17343
16256 17612 17183
16330 17694 16804
17410 16612 17003
16278 17744 17036
17218 17479 16247
17356 17021 16516
17427 16938 16564
16030 17747 17203
16147 17775 17121
17178 16805 17286
16132 17295 17499
17088 16604 17579
17265 16670 17224
16519 17556 17125
15996 17349 17475
16660 17206 17564
17404 17164 16212
17100 16744 17487
16712 17506 16996
17128 17150 16869
17073 16624 17553
16656 17600 16847
16487 17594 16926
16795 17576 16573
16783 17289 17067
16895 16921 17387
17324 17388 15891
17203 16547 17518
16542 17533 16956
16368 17269 17520
15941 17704 17247
17127 17575 15974
16609 17265 17442
17176 17559 15998
16532 17501 17248
15980 17409 17435
16144 17592 17326
16758 17718 16437
17139 16520 17556
16833 17676 16342
17282 17406 16177
17095 17274 16711
16851 17554 16661
16469 17634 16880
16649 17490 17008
17151 16629 17506
16039 17335 17491
16838 17656 16400
17312 16763 16858
16033 17535 17394
17057 16662 17537
16570 17516 17008
17219 17483 15986
16810 17400 16972
16808 16980 17455
17210 16982 16909
16674 17326 17276
16956 17177 17093
16933 17474 16790
17068 17056 17149
16498 17513 17252
17160 17565 15969
16868 17410 16882
16455 17463 17314
16903 16916 17372
17187 16539 17532
16779 17187 17358
17279 16675 17207
17065 17651 16046
17193 16939 16950
17318 17301 16217
16552 17364 17359
16166 17283 17501
17196 16657 17425
17367 16530 17188
17045 16738 17512
16101 17673 17223
