32 0.916321
15103 15421 14798
15097 15637 14957
14615 15835 15558
14802 15693 15772
14398 15970 15633
14996 15659 15279
14889 15639 15541
14816 15597 15622
14815 15571 15709
14529 15688 15882
14989 15590 15630
15018 15278 15410
14844 15425 15811
14817 15720 15449
14756 15704 15805
15016 15888 15227
14991 15405 15662
14896 15976 15308
14781 16047 15414
14651 15985 15501
15066 15769 15205
14991 15924 15303
14987 15636 15472
14979 16033 15037
14972 15939 15403
14949 15955 15240
14910 15958 15313
14859 16018 15334
14749 15933 15455
14665 15848 15481
