130210 2280.4
9246 8196 8138
8568 9289 7931
8401 9351 8125
8255 8144 8951
8212 8664 8843
8926 9066 8034
8619 8260 8901
9161 8611 8218
8387 8196 8943
8817 8316 8766
8271 8620 8842
8415 8355 8921
8309 8799 8790
8402 9330 8062
8768 8375 8796
8733 8337 8841
8230 8722 8815
8826 8411 8739
8238 8918 8744
8483 9338 8052
8263 8626 8892
8334 8880 8729
9150 8685 8234
8523 8499 8877
9095 8875 8052
8369 8518 8914
8757 8425 8840
8398 8735 8776
8868 8491 8678
8922 9046 8076
9152 8433 8233
8326 8948 8719
8498 9318 8128
8389 8666 8833
9033 8924 8146
8694 8391 8884
8442 8606 8827
8613 8466 8888
8533 8481 8884
8633 9252 8173
8531 8434 8909
8767 8441 8781
9057 8903 8119
8467 8751 8762
9042 8733 8331
8350 9339 8129
8638 8479 8856
8458 9106 8579
8957 8554 8571
9135 8582 8279
8841 8349 8759
8313 8776 8772
8753 8646 8787
9063 8612 8379
8540 9306 8136
8716 8757 8621
8486 9080 8541
8723 8541 8832
8439 8892 8694
8583 8719 8755
8604 9173 8374
8674 9150 8312
9046 8988 8084
8894 8745 8554
8876 8457 8716
8906 9063 8100
9082 8403 8435
8987 8592 8463
8556 9100 8457
8897 8574 8670
8993 8446 8560
8680 9210 8261
8412 8924 8709
9015 8569 8468
8543 8497 8871
8546 9282 8143
9106 8741 8223
8349 8846 8747
8800 8575 8745
8638 9261 8108
8792 8977 8379
8842 8515 8697
8961 8617 8446
8649 9258 8126
8998 8786 8342
8863 9009 8281
8906 8473 8666
9021 8642 8393
9098 8869 8094
8508 9070 8478
8756 8914 8420
8561 9297 8129
8453 9323 8084
8483 8864 8733
8529 9136 8412
8264 8697 8818
8618 8917 8599
8655 8394 8873
8505 9048 8556
8492 9026 8637
9076 8563 8373
8625 8504 8852
8881 8953 8264
8778 9202 8117
8473 9321 8111
8802 8964 8336
9110 8400 8365
8710 8746 8639
8853 8871 8405
9081 8510 8409
8713 9092 8348
8588 9248 8306
8656 9219 8249
8357 8579 8862
8574 8855 8664
8686 8933 8493
