8273 510.513
9573 8570 8072
9477 8817 7975
9386 8256 8545
8799 8637 8888
8769 9374 8260
8563 9082 8720
8607 8816 8865
8652 9151 8591
9103 8281 8795
8730 8755 8866
9309 8978 7993
9569 8553 8090
9056 8289 8806
9522 8745 8008
9559 8599 8073
9146 8417 8736
9222 9062 8020
8777 9322 8453
8821 8620 8842
9514 8604 8237
8668 9014 8777
9401 8877 8001
9295 9010 8070
9329 8325 8585
8852 8546 8858
9262 8301 8677
9199 8412 8740
9542 8719 7997
9233 9047 8103
8828 9344 8289
9321 8320 8620
8836 9332 8333
9106 8789 8605
9252 8310 8687
8981 8499 8780
9016 8336 8832
9543 8650 8082
9380 8803 8196
9045 8434 8788
8920 9161 8427
8935 9299 8269
9400 8901 8027
9236 8404 8656
9187 8426 8687
8875 9316 8341
9374 8871 8121
8939 9095 8463
9003 8485 8823
8855 8969 8641
8848 9287 8381
8723 9340 8370
9413 8416 8434
8741 8757 8836
9328 8295 8636
8685 8944 8760
8995 8568 8747
9323 8956 8034
9010 9211 8292
8945 9294 8262
8840 9274 8398
8722 9363 8271
9424 8852 8145
9297 8989 8016
9459 8766 8149
9095 9179 8053
9334 8897 8157
8846 9187 8468
9405 8444 8422
8658 8801 8828
8707 9370 8345
8680 9145 8645
9128 8952 8414
8859 8631 8839
8885 9199 8461
9456 8496 8351
8692 9067 8676
9472 8819 8048
9367 8902 8111
9387 8438 8492
9336 8812 8321
8933 8515 8817
9552 8594 8151
9439 8601 8339
9519 8478 8250
9070 8367 8785
8954 9084 8475
9304 8376 8618
9139 9119 8164
9395 8512 8419
9292 8403 8613
8895 9265 8389
8843 9230 8404
8753 9104 8610
8829 9305 8354
9416 8689 8301
9498 8690 8132
9483 8490 8334
9286 8313 8662
9219 8397 8702
8791 9042 8639
9368 8464 8502
9327 8855 8232
9237 8899 8296
9065 8378 8803
9397 8891 8050
8849 8647 8814
9518 8554 8255
9449 8820 8093
9371 8837 8183
9540 8607 8114
9042 8435 8792
8947 9090 8456
8805 9012 8660
8973 8613 8750
8691 9244 8520
9549 8615 8096
9050 9191 8139
9325 8834 8239
9312 8466 8547
9157 8723 8550
8814 8878 8757
8958 8695 8728
8877 9080 8597
9407 8778 8278
9289 8905 8241
9123 8456 8742
9018 8469 8790
9135 8585 8650
9368 8895 8063
9272 8863 8283
8867 9178 8499
8928 9203 8350
8838 9319 8335
9385 8519 8412
9201 8394 8714
9409 8363 8484
8726 8793 8823
9230 8851 8359
9359 8481 8542
9354 8784 8306
9497 8711 8116
8828 9351 8218
9220 8387 8696
8789 9333 8393
9210 8575 8667
8770 9128 8569
9315 8425 8601
9124 8370 8769
9436 8830 8059
8903 9260 8303
9125 9052 8323
9426 8789 8170
9021 9172 8338
9485 8753 8161
9098 9125 8247
8797 9359 8264
9505 8728 8086
8783 8657 8853
9089 8503 8754
9165 9032 8245
9217 8579 8575
8764 8889 8763
8756 8995 8673
9086 9150 8274
8660 8946 8795
9373 8564 8424
9247 8848 8372
9149 8867 8437
9033 8597 8723
9022 9238 8123
