21042 1801.15
18469 17110 17420
16983 19021 16318
16740 16395 19470
16432 16550 19592
16163 19311 16700
15477 18471 18272
16814 19092 16401
17604 16457 18953
15574 18496 18185
16194 19296 16671
16732 19079 16444
16104 19278 16798
17275 18734 16367
16718 16422 19494
17165 16504 19168
18456 17173 17459
16375 18563 17738
15851 18515 18067
17429 18332 17023
16924 16992 19198
17595 18254 16846
16402 19189 16740
17352 16954 18852
17076 18895 16348
15718 18364 18371
16236 19274 16823
15514 18907 17773
17614 17016 18663
16619 16912 19357
18125 17678 17202
17034 17040 19114
16014 19261 16958
16419 17482 19021
16269 19249 16729
16920 19037 16497
16395 16597 19566
16004 19180 17012
18409 17284 17620
15743 18818 17748
16168 19163 16980
16745 19048 16538
16979 18101 18152
15980 18953 17484
16660 19176 16329
17291 17773 18123
16732 16411 19502
17014 18582 17450
17284 17094 18738
16726 19053 16478
17418 18358 17061
15558 18686 18117
18371 17346 17658
18430 17254 17670
15651 19026 17477
16360 17027 19150
16987 16866 19262
15970 18192 18423
17916 17275 18161
18328 17418 17537
17131 18425 17221
16380 19110 16862
16808 16791 19369
17481 16783 18788
16795 16931 19317
16486 18999 17036
15766 18647 17937
17835 17886 17387
16931 17961 18254
16450 18540 17695
16627 16633 19519
17817 17626 17794
17766 16482 18753
15831 18441 18240
15600 18832 17802
16586 17928 18398
16308 19139 17129
15607 18871 17678
17737 17799 17590
18304 17355 17620
18356 17399 17504
17706 18155 17086
17632 17227 18392
15532 18452 18335
16985 17391 18874
17022 16540 19248
16424 19207 16711
17580 18242 16877
16853 19041 16458
18075 17381 17776
15958 18687 17848
16915 18348 17691
16707 16694 19433
18192 17552 17581
17201 17557 18460
16176 19148 16973
15916 18768 17759
15779 18142 18561
18054 17659 17379
16574 18982 16916
18396 17233 17708
16787 16666 19404
17191 17034 19040
16956 17513 18600
16573 18122 18206
17846 17872 17296
16597 16738 19425
16257 19283 16625
16826 16518 19447
18243 17251 17840
17343 18550 17107
17996 17463 17816
18101 17380 17862
15623 18625 18096
17067 17996 18019
16338 18455 17824
18230 17355 17808
16869 17075 19104
16993 18979 16527
16096 19199 16932
17717 17635 18045
18182 17568 17617
16504 16581 19553
16060 18439 18106
18094 17261 17923
15524 18899 17745
17473 18320 17113
15727 18702 17876
16491 18527 17750
17060 17259 18823
17565 17202 18550
16792 18922 16892
16611 16685 19548
16981 18930 16648
16272 19240 16780
16905 16877 19291
17579 17154 18434
16756 17304 18996
16523 18380 18004
16892 16723 19305
17987 17596 17528
17972 17045 18143
16910 18963 16561
18014 17067 18128
16387 18611 17502
16923 16707 19333
15547 18875 17711
17951 17912 17289
17950 17542 17754
16148 17213 19146
16749 16615 19416
16685 18971 16758
16546 16732 19535
15626 18858 17733
17645 18022 17521
16648 16560 19538
17238 16977 19133
18046 17155 18060
18385 17198 17714
15494 18638 18190
15891 19143 17090
16532 16761 19484
15814 18314 18359
17055 18464 17160
16845 17726 18419
17460 17830 18047
18340 17403 17537
16289 18225 18159
