568839 2760.12
15902 17428 17200
16400 17315 16807
16330 16602 17521
16785 16428 17406
16790 17111 16874
16972 16990 16741
16391 17365 16931
16144 17533 16630
16615 17110 17200
16701 17076 16956
16320 16822 17477
15931 16838 17501
16480 17343 16776
16794 16682 17159
16417 17205 16955
16705 17234 16632
16792 17032 17142
16458 17191 17075
16804 16599 17303
16422 16990 17203
16241 17127 17383
16393 17266 17187
16935 16709 17096
16905 17039 16145
17035 16628 16951
16756 17241 16370
16801 16898 17130
16591 17493 16682
16373 16670 17520
16789 16806 17157
16766 17181 16673
17116 16384 16478
16717 16612 17417
17094 16845 16898
16729 17051 17053
16602 17340 16270
16981 16548 17073
16141 17373 16737
16673 16910 17464
16875 16967 16766
16887 17150 16552
17104 16532 16585
17014 16958 16408
16594 17264 16474
16588 17236 16708
15965 17303 16999
17167 16704 16402
16759 17225 16946
16401 16928 17212
15645 17433 16774
16709 16870 17144
16266 17416 16702
16474 17261 16829
16853 17023 16824
17025 16996 16040
17100 16620 16802
16772 17242 15972
16816 16901 16831
16829 16989 16826
16822 17054 16570
16223 17291 16935
16809 17079 16782
