30087 2041.24
18395 17415 17619
17496 16678 18853
17431 18768 16453
17184 16813 19089
16610 19152 16962
16100 18487 18168
16174 18478 18089
17500 18649 16553
16958 19024 16581
16208 18778 17725
17371 18733 16587
16646 19141 16840
16620 19126 17045
16282 18332 18254
16555 17820 18550
17706 18168 17279
17123 18938 16624
17864 18058 17337
18190 17129 17966
17351 18324 17408
16240 18701 17828
17614 16716 18760
18264 17505 17683
17905 18024 17240
16721 18272 18227
18373 17351 17631
17671 17152 18636
17165 16859 19084
16128 18613 18062
18329 17535 17624
18073 17115 18122
16575 19041 17107
16322 19108 17165
17728 18310 16921
17291 16899 19009
16357 18581 17932
16302 18551 18058
17938 17034 18263
17534 18640 16531
16606 18970 17249
17378 18819 16470
17482 16695 18895
16219 18776 17732
18284 17374 17795
18197 17672 17591
17548 18653 16483
16877 18991 16855
18210 17475 17773
17200 18890 16688
16929 18788 17169
16439 19077 17186
18295 17585 17538
17513 16808 18823
17683 18209 17332
17206 16881 19046
17628 17063 18708
17741 18152 17370
17632 17028 18658
16886 17614 18643
17553 16747 18723
17423 18713 16643
16448 18524 17926
16733 18997 16975
16381 18413 18156
16697 19116 16891
16143 18774 17764
16865 18046 18339
17717 16680 18571
16759 17442 18783
16912 18981 16878
17474 16793 18864
17523 18313 17390
18025 17237 18142
16820 18883 17288
17336 16940 18974
16538 18395 18025
16796 19069 16727
17519 18226 17467
17564 18626 16518
17538 17299 18632
17034 17552 18671
16342 18845 17633
17912 17265 18237
16161 18597 17933
16635 18906 17321
17287 18716 16624
17947 17793 17577
16563 18335 18175
17602 16739 18749
17242 16819 19058
17066 17667 18475
17899 17139 18350
17972 17921 17495
17293 17182 18832
17312 16844 19000
16262 18593 18045
16858 17838 18510
17645 18382 17030
17047 18868 16828
16973 18579 17484
17196 18094 18015
17816 17042 18457
17188 17759 18404
17544 18641 16508
17978 17432 18109
16957 19032 16743
16326 18520 18037
17494 16769 18844
17131 18859 16760
17016 19019 16677
16274 18431 18142
18178 17423 17904
17204 16928 19070
16741 17890 18541
16118 18806 17721
16432 18294 18254
16497 19049 17180
17435 16925 18900
16532 18607 17776
17687 17019 18700
17040 18875 17117
17425 17163 18711
16478 18359 18183
17724 17283 18480
17709 16756 18621
16424 18927 17525
17108 17007 19027
16905 19035 16719
17835 17248 18378
16366 18512 18076
17535 17147 18681
16255 18374 18194
16844 18983 16867
16710 19039 16981
16939 18849 17128
17484 17069 18774
17462 17094 18742
16336 18976 17285
17480 18125 17660
18347 17264 17765
18152 17260 17916
16596 19086 17071
16417 18693 17695
16432 18535 17959
17892 17604 17860
16370 18687 17895
17588 17339 18369
17137 18824 16805
16727 18956 17201
17577 17516 18391
16837 18793 17348
16692 18408 17876
16463 18148 18327
16751 19010 16952
17359 18638 16821
17659 18192 17417
16569 19072 17157
17747 17258 18503
17963 17924 17311
16840 18832 17267
16398 18461 18069
17563 17326 18469
17485 16732 18890
17763 18199 17190
17085 18944 16709
16889 18903 17053
17798 17928 17661
17272 18250 17852
17169 16836 19077
16545 18453 17951
17075 18139 18149
16935 17811 18425
17677 18279 17019
16673 19071 17086
17846 17357 18267
17114 18745 16988
17753 18242 17260
16779 18673 17483
17100 18798 16927
18117 17716 17222
17504 17362 18559
17384 17088 18869
17791 17523 18219
16642 19087 17009
18218 17451 17838
17954 17476 18126
18157 17642 17715
16816 18920 17229
17302 16951 18979
17269 18698 17003
17932 17316 18196
17776 16890 18505
18274 17385 17758
16826 18447 17676
17271 18632 17133
16139 18663 17981
17440 17736 18280
17926 18040 17119
18002 18018 17308
18110 17752 17672
17885 17173 18365
18228 17458 17745
17459 16852 18881
17253 16962 19029
16398 18756 17805
17002 17789 18365
18362 17393 17703
17491 18515 16670
16595 18931 17301
17363 18792 16498
16854 19065 16664
17104 17233 18817
17417 17219 18808
18039 17714 17725
17145 17986 18192
17923 16939 18303
16471 18486 17953
17205 16968 18960
17053 17765 18421
16947 17636 18584
16588 18600 17734
17152 17952 18205
16404 18417 18113
17712 17055 18607
17381 16907 18991
17094 18438 17513
16658 18013 18375
17250 17074 18928
16552 18355 18213
17434 16707 18915
17074 17289 18801
18337 17480 17600
17159 17390 18717
17257 16991 18923
18231 17567 17608
16708 19056 16906
16314 18596 18011
18249 17570 17587
17127 18367 17493
16765 17579 18696
17245 17883 18164
17236 17573 18491
18083 17461 17944
18386 17460 17537
16637 19099 17018
16871 19083 16656
17013 18935 16847
18063 17252 18092
17389 18630 17061
18312 17227 17829
16984 18387 17802
17450 18081 17783
18243 17400 17828
16483 18049 18436
17985 17868 17452
17228 17900 18241
17327 18255 17568
16664 18721 17456
16599 18574 17754
18087 17208 17996
16811 18961 16992
18020 17880 17356
17264 17995 17972
18036 17407 17946
18318 17504 17645
17832 17512 18019
17606 17724 18042
18054 17782 17562
17028 18909 17036
18356 17483 17567
17589 17309 18493
17219 17348 18577
16523 18425 18015
16685 19050 16945
17381 16910 18951
18050 17796 17553
17266 18488 17254
17023 17650 18559
18131 17532 17796
16547 18034 18447
17173 16956 19053
17010 17592 18607
17633 17655 18105
17212 18178 17868
17852 17718 17825
17091 18003 18132
18146 17695 17497
17220 17048 18942
17585 17370 18415
16306 18851 17605
16215 18712 17822
17320 17278 18687
16849 18260 18319
17787 17318 18345
17368 17102 18866
