30890 960.629
17117 17259 17038
17140 17276 17019
17166 17229 17003
17004 17350 16937
16888 17384 16876
16962 17354 16879
16966 17377 16843
16929 17368 16945
17227 17117 16718
17286 17046 16830
17234 17077 17059
17218 16886 17255
17252 16765 17273
16968 17367 16815
17318 16900 17115
17381 16794 17083
17187 17138 17030
17296 16983 17149
17339 17014 17015
17193 17122 17036
17275 16875 17192
17289 16758 17181
17301 16941 17180
17189 17184 16994
17018 17335 16920
17171 17189 17030
16903 17348 17049
17158 17235 16969
16881 17400 16881
16767 17348 17096
16990 17328 17001
17182 17166 17087
17161 17203 17047
17146 17219 17035
17225 17151 16960
17139 17250 17083
17377 16676 17096
17079 17243 17129
16861 17333 17161
17081 17241 17127
16983 17338 17003
17218 16959 17208
17228 16860 17278
17069 17333 16972
16965 17350 16964
16879 17402 17064
17238 16985 17180
17263 16886 17231
17223 16917 17245
17263 17038 17135
17216 17007 17221
17369 16884 17118
17233 16883 17261
17195 17018 17204
17325 17002 17061
17281 16807 17245
17325 16964 17099
17063 17233 17165
16766 17349 17073
17306 16983 17110
17246 16946 17152
17000 17264 17307
16962 17257 17343
17017 17256 17342
16951 17221 17416
16986 17270 17316
16891 17259 17357
16937 17211 17435
16799 17282 17394
16962 16880 17591
16962 16846 17614
17037 17229 17302
16823 17173 17442
17121 17218 17251
17101 17299 17112
17141 17177 17281
17193 16928 17227
17161 17034 17339
17276 17116 16981
17109 17200 17256
17119 17128 17297
17069 17200 17291
17228 17014 17207
17117 17104 17319
17090 17170 17289
17153 17067 17342
17186 17113 17208
16999 17115 17495
16989 16931 17542
16994 17022 17518
17062 17095 17441
16971 16881 17582
17015 16988 17536
17044 17050 17469
17101 17115 17377
16996 17203 17371
16897 16875 17631
16948 17157 17447
17071 17085 17393
17080 17058 17448
17079 17097 17388
17121 17229 17116
17118 16944 17440
17063 17037 17466
16932 16890 17600
16858 17169 17508
16989 17039 17521
17047 17185 17422
16980 17070 17504
17108 16966 17464
17057 17175 17439
17197 16833 17301
17025 17284 17305
17104 17110 17330
17213 17097 17152
17123 17211 17158
17122 17091 17326
16920 17294 17228
17229 17051 17073
17177 17151 17189
17158 17059 17292
16889 17033 17613
17006 17058 17474
17022 17018 17493
16970 16909 17581
17061 17015 17507
16962 17150 17476
16718 17123 17550
16738 17111 17562
16954 17120 17484
17017 17011 17528
16830 17298 17244
17166 17110 17232
17068 16713 17531
16982 16977 17544
16801 16854 17680
16874 16967 17627
16810 17184 17438
17175 17030 17382
17125 17036 17430
16821 17306 17257
17189 17015 17293
17082 16964 17474
17170 16975 17412
16914 17262 17346
16869 17289 17322
17131 17084 17422
17078 17194 17348
16978 17331 17167
17135 17192 17252
17160 17160 17198
16942 17310 17220
17146 17086 17303
16770 17344 17066
16880 17332 17077
17049 17208 17290
16943 17305 17182
16894 17314 17196
16996 17325 17067
16898 17289 17245
17057 17276 17288
16777 17162 17546
17072 17225 17149
16978 17084 17576
16918 17291 17231
16830 17321 17224
16832 17056 17640
16916 16864 17623
16664 16778 17697
16869 16945 17628
16673 17105 17583
16921 16930 17585
16855 17076 17596
17011 16918 17569
16848 16800 17676
17024 16941 17535
16994 16937 17539
16410 16811 17727
16900 16923 17617
16597 16755 17715
16908 17152 17532
16851 17060 17611
16814 17096 17654
16858 17010 17650
16564 16861 17697
16959 16850 17615
16844 17101 17567
16874 16890 17672
16780 16977 17679
16927 16926 17599
16609 17100 17595
16792 16914 17658
