20868 2041.89
26911 25425 25536
26714 25142 26303
26531 26259 25002
25824 26514 25486
25740 25416 26680
25514 25606 26629
26739 25573 25741
26177 26468 25435
26506 26257 25084
26094 26412 25469
26460 26247 25117
26420 26283 25022
25818 26431 25798
26879 25602 25562
26520 26262 25067
26224 26452 25378
26079 26241 26076
25749 25465 26679
25949 26023 26246
26061 26085 26186
26350 26364 25236
26491 26232 25171
26542 26230 25148
26337 25653 26408
26020 25991 26314
26893 25544 25579
26160 26443 25455
26757 25560 25712
25770 26498 25575
25805 25352 26652
25605 25820 26560
26759 25567 25648
26141 26338 25824
25838 26057 26261
25969 26244 26065
26536 26231 25044
26393 25282 26490
25593 26378 26019
26844 25614 25546
25976 25175 26649
25989 26079 26231
26151 26172 26072
26880 25617 25483
26238 26318 25629
26853 25674 25499
25679 26308 26046
26897 25502 25567
25549 26033 26500
25534 26072 26428
26324 26295 25252
26040 26104 26167
26594 25792 25857
25812 26484 25620
26034 26192 26126
26837 25690 25325
26794 25231 26061
25790 26328 25993
25816 26502 25529
26633 26197 25127
25854 25450 26602
26788 25548 25665
25767 26400 25893
25782 26289 26018
25807 26391 25900
26855 25644 25463
26362 25345 26471
26482 26276 25043
26415 25876 26193
25860 25397 26591
26556 25158 26425
26225 26424 25336
26736 25519 25783
25890 25850 26417
26001 26062 26226
25582 26019 26454
26755 25244 26175
25708 25923 26464
25723 26194 26253
25642 26240 26214
26861 25680 25312
26693 25459 25875
26662 25207 26330
26190 26426 25460
26863 25523 25678
26800 25468 25752
26876 25497 25601
26828 25330 25719
26252 25185 26567
26115 26484 25330
26305 25864 26304
26879 25515 25596
25814 26419 25819
26547 25785 25895
26867 25458 25616
26320 25273 26542
26264 26313 25583
25851 25495 26625
26354 26346 25210
25911 26094 26223
26133 26170 26105
25939 26169 26138
25904 25528 26527
26051 25194 26631
25720 26370 25976
26527 26237 25135
26707 25894 25364
26497 25830 26181
26728 26045 25186
26106 26336 25915
26898 25629 25352
25696 26124 26309
26822 25471 25732
26756 25459 25757
25627 26301 26088
25673 25839 26530
25689 26292 26050
26718 25354 25961
26717 25891 25351
25676 26335 26002
26256 26286 25656
25632 25846 26520
26744 26016 25213
25776 26012 26358
26782 25535 25667
26583 26212 25139
26372 25863 26269
25991 25341 26545
26599 25744 25808
26577 25218 26412
25620 26280 26121
26460 25194 26505
26355 25994 26132
26469 26185 25392
25938 26026 26263
26669 26121 25203
26432 25847 26201
26053 25213 26615
25663 26099 26312
26773 25660 25556
25755 25524 26577
25874 25380 26613
26553 25958 25557
26007 25970 26340
25565 25852 26536
26193 26397 25429
26600 25711 25910
26010 25907 26397
26586 25933 25695
25877 26120 26182
25827 26156 26153
25925 25359 26602
26543 25723 25939
26622 25475 26080
25798 25885 26497
26518 25632 26180
25744 25986 26402
26571 25748 25882
26124 26359 25832
26484 26150 25447
26805 25626 25599
26687 25477 25852
26631 26119 25242
26599 25921 25513
26643 25364 26216
