2136 1812.37
9692 8351 8074
9345 9083 7813
8962 7848 9058
8364 9702 8070
7831 8214 9520
7563 8671 9398
8764 7879 9179
9435 8993 7828
8902 7923 9104
9129 7866 8945
7586 8602 9424
9019 7860 9027
8877 7895 9123
8804 7909 9157
9596 8796 7837
7574 8718 9365
9355 9079 7852
7756 8277 9514
7607 8557 9447
7595 8577 9438
7640 8452 9478
7634 8498 9473
8876 7898 9120
8725 7907 9213
7615 8635 9411
9489 8910 7844
9211 7949 8871
8867 7943 9119
7570 8583 9432
7735 8332 9509
9100 7929 8966
7628 8515 9465
9429 8985 7863
9549 8828 7860
7666 8625 9396
7600 8611 9421
8462 9681 8110
8760 7951 9187
9499 8895 7868
9383 9050 7877
9359 9074 7842
9468 8948 7903
7623 8626 9405
7617 8514 9472
7836 8324 9499
9287 9138 7911
9052 7955 8998
9193 7973 8887
9099 7975 8968
7709 8386 9501
7870 8879 9224
7865 8521 9418
9606 8715 7896
7662 8659 9403
9572 8793 7891
8444 9310 8677
7673 8662 9385
7646 8674 9380
7741 8370 9496
8776 8009 9176
8428 9658 8183
9200 9219 7938
7805 8967 9169
8942 9414 7965
7789 8231 9505
8334 7989 9380
8321 9686 8206
9485 8137 8505
8359 9610 8328
7907 8217 9494
7770 8493 9455
9038 7939 9006
9142 8983 8420
8342 8955 8991
7874 8922 9213
7732 8462 9471
9093 9016 8398
9072 8970 8514
8978 9323 8219
7782 8340 9495
7905 8693 9323
9488 8919 7882
7923 9199 8950
7704 8687 9368
7656 8738 9348
9367 8181 8673
9620 8335 8240
9202 9161 8139
8303 8666 9184
9599 8730 7856
9582 8775 7890
8475 8975 8918
8466 9669 8132
9552 8812 7887
9289 8203 8748
9220 9216 7921
9219 8106 8841
9044 8606 8705
8697 8599 8934
8562 9441 8480
8283 9242 8840
8077 8801 9207
7822 8934 9189
8783 7980 9164
8617 7969 9262
8445 9691 8074
8437 9695 8099
9388 8281 8605
8983 7999 9055
8761 9518 8039
8614 7984 9259
8269 9423 8645
7886 8420 9435
9328 8501 8614
9028 8671 8762
8535 9642 8127
8504 9655 8128
8474 8051 9320
8448 9677 8125
8393 7965 9360
8172 7993 9442
9243 9155 8066
9075 8172 8932
9035 8046 8992
9022 8310 8964
8861 8159 9099
8814 8168 9107
8577 9606 8195
8418 9163 8869
8286 9318 8759
8252 9109 8944
8192 9142 8956
8189 9522 8524
7983 9092 9044
7978 9018 9103
7975 8956 9131
7849 8742 9314
7785 8338 9503
7700 8639 9392
9260 8293 8713
9105 8128 8921
8927 9148 8507
8859 9308 8329
8168 9237 8860
7887 8240 9495
7776 8424 9467
9333 8476 8584
9059 8109 8963
8840 9368 8299
8452 9583 8337
8162 8689 9247
7791 8628 9383
7725 8434 9482
9668 8454 8031
9647 8553 8090
9644 8591 7939
9149 9056 8314
9055 9211 8281
8411 9270 8765
8164 8075 9434
8095 9221 8902
7937 8541 9386
7917 9044 9096
7882 8440 9453
7857 8842 9271
7698 8525 9449
9681 8476 8014
9677 8413 8107
9671 8487 7959
9658 8427 8115
8090 8325 9413
7899 8957 9154
7843 9051 9105
7811 8589 9398
7689 8649 9395
7625 8578 9434
7599 8616 9419
7901 8752 9305
9529 8877 7872
9482 8926 7907
9311 9139 7856
8289 8935 9019
7803 8394 9489
9569 8795 7919
9560 8660 8148
9433 8147 8589
9386 8965 8078
9318 9093 7953
9222 8132 8838
9098 9283 7986
9000 8061 9016
8620 9544 8233
8437 9687 8141
9551 8294 8417
9543 8849 7875
9394 8002 8679
9205 8101 8864
9165 8228 8854
8620 8868 8898
8619 9612 8049
8587 9329 8585
8516 9213 8741
8438 8005 9343
8320 9317 8716
8311 9698 8169
8102 8900 9146
9590 8768 7861
9566 8582 8269
9524 8481 8326
9475 8939 7908
9444 8393 8519
9412 8155 8630
9354 8685 8416
9292 9137 7870
9203 8811 8489
9185 8572 8654
9166 8277 8843
9107 9267 8017
8964 8386 8987
8906 8842 8731
8905 8540 8899
8879 8913 8682
8704 8500 9023
8598 9367 8535
8309 8487 9261
8230 8973 9045
8046 9435 8660
7967 8201 9486
7808 8931 9195
9343 7958 8730
9296 8831 8395
9169 8840 8573
8631 7997 9246
8630 8006 9241
8599 9420 8478
8530 9645 8131
8399 9671 8221
8368 9699 8115
8323 9678 8175
9595 8355 8304
9550 8381 8357
9548 8806 7900
9510 8894 7883
9495 8647 8334
9421 8264 8612
9320 9073 7998
9265 8976 8235
9233 8270 8766
9215 8937 8366
9190 8152 8895
9180 8284 8829
9176 9243 7922
9002 9344 8057
8955 9172 8456
8931 8275 9042
8929 9351 8283
8913 9277 8392
8913 8186 9063
8843 9228 8452
8826 9483 8045
8779 8238 9114
8718 9024 8729
8694 9556 8134
8691 9230 8578
8685 8617 8946
8663 9533 8225
8628 8182 9228
8590 9586 8199
8566 9424 8482
8554 9633 8140
8534 9624 8197
8470 9306 8638
8405 9426 8571
8315 8136 9387
8278 9409 8648
8259 9532 8468
8215 9340 8760
8134 8377 9407
8104 8175 9449
8103 9072 9033
8074 8267 9441
7967 8734 9284
9053 8802 8643
9415 9030 7929
9411 8408 8522
9216 7959 8867
9209 7995 8862
9199 8020 8877
9117 8534 8733
8981 9313 8251
8835 9176 8543
8792 9117 8582
8684 7964 9220
8529 9660 8030
8467 9288 8671
8458 9674 8122
8456 9578 8363
8337 9674 8151
8333 9485 8536
8228 9302 8764
8100 9290 8806
8033 9069 9040
