4250 360.265
18387 17142 17481
17858 16530 18432
17515 18523 16649
16983 16735 19295
16635 18809 17398
16166 18441 18229
16197 18436 18214
18354 17327 17460
17598 18445 16728
17520 18475 16696
17709 18331 16747
17884 17370 18015
17843 16584 18486
17686 16565 18787
17020 18680 17034
18047 17775 17262
17339 16601 19059
18375 17198 17497
17451 18552 16660
17739 16551 18663
17203 16717 19176
17126 16938 19137
17269 16775 19036
16724 18726 17511
16217 18289 18348
17535 18449 16710
17531 16680 18834
16290 18489 18151
17506 16784 18773
16552 18093 18377
18155 17543 17335
17279 16748 19030
16600 18655 17629
17830 17892 17315
16818 18750 17199
17904 17424 17829
18179 17276 17843
16262 18337 18328
16959 17072 19049
17579 17988 17421
17936 17611 17559
16757 18787 17296
16274 18463 18166
17678 18379 16757
17290 18620 16838
16234 18315 18333
16899 17356 18726
17518 16534 18906
17895 17057 18227
17649 17381 18291
16307 18229 18464
16517 18128 18334
17106 18492 17400
16648 18762 17441
16396 18339 18231
17525 16971 18708
16407 18358 18199
17661 17710 17810
16434 17954 18614
18205 17429 17619
18245 17289 17718
16862 18734 17245
17606 17979 17445
17140 17038 19098
16476 18374 18055
17431 18526 16787
17025 18642 17339
16836 16903 19209
18072 17404 17838
18173 17618 17230
17770 17342 18116
17483 16622 18941
16628 18604 17653
18316 17294 17519
18263 17227 17750
18077 17149 17964
17410 16854 18874
17806 16632 18540
17266 17667 18065
18331 17125 17643
16578 17390 19024
18064 17168 17982
16207 18444 18182
18197 17463 17498
17452 18449 17054
18164 17570 17240
17285 17084 18813
16389 18077 18546
17747 17550 17900
16761 18661 17551
17032 16730 19273
17621 16657 18813
17282 17108 18843
16742 18772 17433
17236 16879 18984
16331 18124 18503
18308 17304 17491
16945 16892 19220
17258 16815 19091
16323 18502 18028
16908 18670 17322
17320 17098 18781
17939 16692 18270
17252 18593 16947
17015 16911 19185
17962 17234 18076
16951 16771 19279
17287 16794 18998
18222 17516 17215
18094 17349 17881
17954 17751 17282
18116 17498 17429
17876 18020 16923
17076 18713 16934
17281 17647 18126
17947 17484 17821
16793 17500 18827
17588 17243 18383
16708 18808 17295
16542 17938 18536
18036 17247 17923
17765 16987 18402
16508 17970 18588
17159 16849 19124
17209 16756 19106
17990 17814 17189
16684 18317 17891
16502 18565 17795
16673 17873 18566
18090 17733 17134
16734 17285 18954
18101 17651 17276
18013 17848 17139
16654 17724 18607
16788 18776 17358
17952 17638 17543
16877 18141 17945
17683 18201 16911
17026 16962 19157
17390 16985 18737
17355 17162 18571
16692 18797 17300
17026 18631 17003
16445 18168 18440
18055 17579 17556
17914 17965 17151
17093 16856 19167
16706 18083 18359
18340 17297 17512
17467 18497 16812
17072 16741 19239
17565 18321 16901
17189 16949 18962
18232 17088 17802
17839 17510 17784
16889 18688 17419
18184 17334 17672
16349 18508 17949
16313 18309 18265
17377 18417 17145
18259 17392 17514
16816 17460 18799
16965 16833 19249
18228 17220 17760
16856 18547 17536
17565 18273 17079
16452 18681 17731
16527 17833 18752
17398 18524 16975
16740 18567 17637
17521 16869 18747
18030 17214 17950
17217 17117 18817
17098 16705 19263
17837 17452 17873
16485 18043 18519
17656 16802 18681
16773 17093 19107
17173 18415 17486
17403 16650 19011
17780 18184 16982
17613 18353 16851
17636 18302 16876
18001 17634 17368
17970 17364 18034
16663 17963 18460
16665 18366 17957
17161 17029 18972
17309 16661 19067
17574 18269 17066
17360 18180 17347
17472 17155 18484
18239 17316 17681
18300 17208 17661
17419 17469 18220
17101 17130 18901
17324 17587 18246
17601 18368 16894
16531 18514 17916
17061 18237 17650
17694 16604 18732
17425 17203 18455
18123 17477 17687
17293 17597 18418
17333 17926 17876
17009 17151 18897
16559 18376 17933
17305 16700 19076
18109 17530 17361
17639 18152 17159
16747 17400 18850
18134 17571 17252
16301 18177 18499
16884 17062 19073
17158 17050 18863
17014 16737 19289
16596 18758 17530
17160 17822 18140
17870 17797 17254
16920 17016 19198
17408 17069 18701
16619 18346 18111
17544 16617 18884
17134 18619 17094
18273 17435 17471
17079 18684 16995
