276314 3420.37
4050 3342 3166
3751 3087 3667
3455 4089 2932
3215 4140 2989
3202 3180 3913
2910 3921 3556
2942 3857 3623
3299 3134 3908
3564 3105 3801
2952 3878 3605
3539 3117 3810
3616 4015 2942
3297 4132 2966
3043 3868 3619
3381 4106 2948
2968 4100 3208
3024 4030 3387
3456 3150 3852
3030 3844 3648
3185 4132 3003
3383 4097 2960
3263 4139 2996
3733 3128 3669
3347 4113 2978
3448 3167 3860
3559 3177 3791
3319 3237 3893
3197 4128 3012
3130 3376 3906
3012 3818 3673
3841 3668 3306
3083 3886 3594
3584 3195 3789
3811 3162 3612
4045 3369 3205
3337 4122 2980
2980 4003 3458
3294 4114 3115
3001 3769 3687
3397 4094 3052
3189 4043 3326
3278 3609 3738
3010 3970 3502
3832 3271 3561
3663 3231 3724
2987 3759 3706
3450 3186 3846
3684 3246 3721
3484 3278 3832
4004 3425 3270
3997 3487 3219
3079 4028 3423
4023 3294 3351
3112 3985 3451
3070 3422 3877
3919 3654 3134
3721 3317 3658
3375 3522 3764
3098 3618 3781
3286 3337 3891
3335 4111 3107
3729 3856 3228
3948 3561 3309
3380 3167 3889
3736 3304 3638
3647 3657 3529
3470 3220 3844
4027 3378 3279
3247 3840 3595
2997 4007 3434
3932 3625 3283
3926 3435 3436
3620 3822 3419
2993 3991 3477
3209 4117 3041
3146 4126 3019
3986 3557 3197
3143 3541 3816
3435 3289 3856
3760 3900 3069
3519 4045 3088
3321 3327 3874
3847 3774 3117
3444 4079 3065
3433 3331 3824
3632 3418 3702
2971 3964 3518
3301 3158 3900
3147 4039 3344
4017 3402 3304
3770 3507 3601
3405 3183 3871
3266 4102 3153
3056 3868 3595
3115 3937 3546
3182 4092 3187
3415 3227 3867
3747 3872 3126
3478 4072 3035
3884 3396 3525
3521 4059 3043
4012 3324 3314
3522 3210 3804
4041 3392 3139
3992 3503 3244
2975 3767 3695
4037 3350 3210
3208 4125 3061
3562 3730 3515
3386 3285 3883
3091 3809 3682
3309 3881 3564
3832 3735 3195
3734 3825 3226
3556 3418 3711
3356 4032 3335
3590 3993 3155
3394 3319 3841
4007 3438 3258
3713 3815 3361
4009 3444 3216
3958 3511 3322
3673 3934 3173
3459 3883 3414
3427 3408 3807
3221 3966 3429
3502 3151 3845
3681 3463 3647
3076 3448 3853
4020 3389 3293
3944 3494 3341
3900 3441 3479
3829 3674 3266
3785 3720 3405
3480 3836 3469
3153 3864 3597
3855 3265 3543
