136222 2880.53
18828 17044 16793
17843 15444 18672
17135 19063 15261
16036 15914 19871
15580 19570 16287
14718 19204 17244
17724 15576 18819
15351 18801 17722
16406 16250 19825
17473 18826 15286
16633 16107 19675
15147 18860 17907
17450 18772 15346
14896 18567 18306
14932 18584 18184
16497 16175 19783
14845 18315 18429
14745 19183 17343
15940 16444 19743
17709 15635 18853
14787 19252 17155
16330 18156 17984
17791 15591 18626
16689 15828 19629
16105 18486 17998
15764 16485 19698
17597 16833 18549
17789 15650 18728
17954 18205 16035
17741 15706 18761
15302 19096 17525
16070 17188 19367
18686 17196 17020
17016 16729 19030
15180 19440 16640
17391 18930 15520
16964 19155 15531
18735 17197 16855
14884 19263 17128
15414 19209 17227
15247 18125 18617
17640 16700 18690
15553 18505 18079
16942 19169 15485
17629 17335 17939
17258 16119 19107
18550 16867 17423
18202 17987 16399
15961 19538 16129
16132 19369 16008
16998 16794 19169
15722 19566 16055
18288 18120 16179
17033 16556 19271
17158 18781 16105
16345 19340 15971
17533 16051 18938
17846 16061 18518
16887 18936 16019
17773 15677 18808
15784 16510 19640
17798 18050 16683
17111 16400 19292
16234 17339 18952
14948 19161 17514
18383 17939 16423
18165 16618 17997
16657 16020 19651
17244 18909 15771
17960 15925 18589
16349 16849 19444
15595 17736 19015
14813 19044 17691
18469 16953 17505
18328 17959 16393
18061 15785 18405
16087 18964 16579
16998 15789 19482
15208 18880 17648
17984 17598 17141
15099 18571 18175
18439 16135 17653
16844 15856 19531
15804 19397 16250
15573 19430 16566
17285 19037 15464
17430 18065 16814
15710 19483 16356
15286 18730 17781
18602 17087 17280
18648 16920 17100
16439 19301 15937
16570 19265 15376
15440 19471 16482
15005 18656 18126
17281 19013 15698
18053 16600 18059
18255 16607 17814
18141 17053 17626
15934 17664 18890
18760 17178 16852
17230 16714 18899
17399 17497 17795
18013 17921 16635
17733 17179 18219
17344 16579 18983
17071 18529 16475
17184 18175 17159
15189 18260 18603
16796 18751 16438
16358 19237 15951
15386 18378 18319
17523 17227 18143
15541 19510 16303
17840 18469 15689
16392 16425 19725
17337 17427 17928
16608 19004 16242
15842 17531 19030
18654 17401 16612
17674 16936 18272
15907 17881 18773
16791 15939 19560
17381 16280 18908
17087 15685 19390
16706 19258 15589
17100 18673 16318
17103 15975 19337
17507 16996 18339
15489 18308 18247
18736 16858 17123
18530 16808 17470
18565 17368 16943
16537 17451 18745
16515 19275 15919
18027 16387 18201
18665 17017 17065
17980 15956 18379
16478 16813 19262
16373 17503 18823
16219 16497 19619
14825 18885 17891
17146 15989 19247
17413 17634 17567
18093 16306 18262
16911 16003 19460
15505 19105 17287
16825 16257 19380
16786 16562 19408
17494 18833 15261
16781 19222 15611
15086 19136 17274
16165 17617 18928
16423 18537 17408
14974 19059 17551
16275 19380 15818
17170 18098 17331
16024 18385 18019
14723 18855 17955
15610 17724 18917
17462 16184 19088
16309 19066 16506
16043 19410 16087
18316 17848 16654
15371 19022 17343
16495 17458 18652
16644 17111 19142
18634 17202 17232
18433 17681 16193
16799 18476 17201
16895 15875 19526
15731 18341 18115
15698 19500 16380
18213 17765 17004
16992 16357 19304
16897 19215 15408
18794 16589 17079
17426 18791 15642
15940 16822 19600
17925 17904 16754
17937 17776 16842
17712 17212 17758
15827 18609 17547
15659 19523 16145
16672 16337 19626
17054 19047 15563
