7 0.0885408
3404 3542 3203
3462 3215 3239
3413 3087 3336
3409 3116 3318
3527 3076 3379
3469 3108 3269
3357 3473 3277
3304 3459 3309
3271 3427 3312
3231 3607 3230
3206 3439 3420
3538 3064 3169
3516 3483 3166
3515 3132 3242
3501 3487 3221
3421 3401 3234
3420 3313 3299
3406 3180 3390
3379 3325 3255
3379 3318 3345
3371 3409 3242
3340 3553 3232
3291 3237 3363
3289 3601 3170
3280 3349 3336
3267 3221 3473
3266 3296 3377
3255 3563 3242
3254 3329 3522
3231 3594 3274
3227 3469 3366
3225 3265 3561
3201 3528 3445
3175 3643 3150
3074 3545 3385
