50100 1500.36
26654 24836 25196
26638 24977 25035
26583 25135 24864
26663 24862 24976
26666 24815 24987
26494 24954 25325
26367 25225 25465
26386 24970 25473
26413 25116 25424
26362 24997 25521
26602 24858 25258
26382 25179 25415
26328 25073 25513
26438 25001 25422
26067 25379 25281
26559 25038 25298
26423 25050 25460
26549 25089 25254
26029 25406 25287
26370 25306 25178
26329 25255 25388
26371 25206 25438
26407 25228 25325
26448 25151 25344
26377 25057 25470
26506 24931 25356
26464 25045 25355
26513 25135 25287
26316 25349 25257
26428 25001 25433
26438 25077 25395
26426 25085 25457
26173 25370 25337
26441 25303 25131
26362 25285 25384
26437 25396 24982
26564 25084 25239
26476 25231 25231
26451 25265 25013
26473 25238 25086
26402 25393 24988
26493 25210 25322
26321 25168 25517
26604 25030 25162
26593 25127 25224
26557 25154 24995
26667 24939 24919
26656 24910 25100
26545 25140 25198
26431 25090 25358
26557 25077 25272
26640 24957 25243
26534 25101 25255
26487 25063 25338
26614 25015 25116
26555 25166 25103
26599 25057 25176
26400 25241 25402
26463 25237 25304
26619 24994 25126
26523 25223 25048
26539 25007 25310
26477 25235 25051
26517 25083 25259
26504 25156 25185
26554 25198 24978
26568 25139 25237
26526 25167 25142
26412 25193 25352
26494 25214 25079
26458 25220 25341
26453 25258 25194
26400 25305 25290
26466 24994 25362
26332 25092 25508
26446 25060 25410
26358 25311 25355
26515 25104 25322
26520 25049 25278
26245 25356 25426
26205 25359 25303
26360 25347 25265
26228 25361 25267
26180 25392 25274
26301 25281 25542
26291 25298 25455
26055 25087 25563
26122 25410 25231
26107 25125 25549
26260 24981 25561
26247 25315 25415
26357 25244 25398
26134 25377 25278
26314 25248 25397
25985 25436 25082
26374 25182 25478
26409 25225 25411
26095 24899 25568
26148 25374 25330
26167 25239 25547
26316 25313 25269
25987 25360 25394
26102 25290 25458
26075 25269 25554
26027 25019 25567
26091 25006 25567
26428 25183 25411
26303 25336 25406
26285 25397 25258
