59502 3600.02
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17480 17536 18581
17655 18115 17769
17477 17668 18545
17844 17974 17744
17378 18175 18003
17616 17610 18425
17301 17664 18573
17499 17561 18530
17236 17692 18580
17230 18018 18308
17252 18106 18266
17769 17594 18335
17679 17571 18442
17717 18056 17785
17937 17799 18014
17578 17546 18492
17465 18157 17913
17962 17770 18031
17575 17578 18486
17306 17726 18517
17808 17999 17817
17405 18152 18020
17602 18119 17874
17755 18037 17803
17321 17577 18589
17950 17807 18000
17320 18048 18251
17279 18054 18291
17784 18019 17677
17552 18162 17823
17947 17886 17771
17454 18143 18009
17258 17883 18467
17921 17688 18114
17877 17933 17834
17365 17671 18537
17272 17698 18532
17677 18063 17927
17557 18109 17890
17910 17839 17846
17370 18068 18236
17813 17982 17734
17287 17844 18468
17653 18094 17794
17574 17622 18471
17500 18147 17948
17396 17711 18522
17609 17629 18454
17271 17783 18528
17582 17659 18424
17884 17868 17850
17456 17730 18480
17532 18138 17942
17263 18090 18229
17926 17822 17983
17931 17886 17778
17517 17663 18510
17293 17952 18388
17574 18129 17821
17534 18133 17898
17632 18104 17840
17565 18061 18058
17452 18098 18079
17683 18035 17905
17742 17655 18307
17334 17616 18581
17598 17647 18446
17453 18103 18076
17832 17965 17827
17761 17641 18326
17392 18010 18297
17904 17775 18032
17398 17741 18502
17767 17973 17937
17639 18083 17856
17373 18046 18242
17595 17632 18461
17566 17625 18484
17506 17749 18436
17661 18081 17894
17287 17954 18372
17410 17626 18573
17783 17616 18291
17447 18079 18166
17466 18091 18082
17339 18022 18298
17828 17977 17867
17472 17861 18383
17680 17986 18037
17833 17923 17916
17491 17834 18375
17668 17653 18390
17304 18136 18130
17499 17589 18515
17890 17824 18044
17380 17712 18517
17737 17970 17972
17716 18036 17868
17563 17642 18473
17810 17644 18260
17390 18131 18133
17301 18044 18275
17715 17943 18023
17622 18085 17881
17332 17933 18386
17907 17891 17799
17860 17949 17773
17722 18030 17911
17531 17650 18486
17458 18020 18191
17355 18074 18198
17264 17722 18531
17461 17945 18346
17733 17993 17929
17580 18023 18090
17388 18071 18209
17614 18005 18123
17535 18108 17933
17874 17636 18204
17727 17797 18258
17428 17838 18413
17900 17743 18078
17893 17699 18102
17888 17691 18132
17868 17756 18188
17843 17828 18117
17328 17910 18409
17923 17750 18053
17536 17958 18204
17294 17884 18456
17898 17789 18070
17875 17864 17976
17862 17870 17926
17777 17968 17955
17416 17672 18513
17321 17679 18537
17734 17960 17981
17727 18050 17857
17493 17737 18463
17367 17771 18497
17515 18124 17944
17409 17811 18458
17798 17854 18142
17781 17817 18182
17714 17962 17992
17719 18048 17862
17361 17979 18312
17356 18033 18280
17825 17794 18166
17349 18041 18288
17342 18078 18186
17444 17702 18506
17436 17718 18508
17853 17880 17952
17847 17757 18174
17786 18003 17847
17757 18008 17893
17667 17857 18179
17615 17772 18362
17559 18002 18158
17542 17774 18411
17540 18122 17876
17501 17675 18482
17744 17843 18200
17710 18072 17900
17679 17904 18146
17477 18126 18045
17865 17819 18049
17624 17720 18374
17268 18012 18341
17711 17770 18277
17693 17714 18314
17600 18034 18017
17395 18105 18169
17879 17760 18074
17863 17902 17878
17725 17955 17994
17700 18027 17931
17522 17745 18444
17442 17903 18349
17304 17885 18427
17922 17738 18096
17792 17987 17864
17743 17967 17977
17631 17959 18099
17475 18083 18111
17650 18049 17989
17425 17763 18492
17881 17746 18080
17351 17896 18400
17773 17876 18063
17819 17866 18041
17324 17900 18417
17297 17919 18397
17871 17873 17922
17761 17780 18214
17779 17626 18292
17882 17848 17999
17854 17690 18212
17807 17700 18234
17527 17776 18414
17525 18025 18141
17482 18093 18010
17423 17988 18293
17336 17925 18390
17797 17680 18245
17759 17684 18282
17752 17703 18289
17721 18051 17845
17484 17833 18406
17417 17883 18393
17492 18087 18083
17895 17791 18018
17731 17782 18264
17729 17853 18223
17897 17733 18101
17846 17821 18088
17817 17897 18026
17794 17804 18196
17776 17683 18285
17765 18017 17801
17750 17761 18249
17701 17991 17998
17691 17736 18323
17673 17693 18342
17663 17816 18272
17597 17994 18134
17572 18055 18024
17474 17824 18440
17427 17840 18435
17382 17976 18360
17852 17786 18120
17823 17909 17957
17817 17929 17961
17665 17877 18162
17606 17957 18160
17524 17866 18327
17502 17996 18194
17476 17729 18493
17437 17762 18448
17747 18011 17884
17744 18038 17778
17594 18016 18105
17768 17808 18190
17753 17708 18280
17671 17716 18332
17575 18096 17959
17548 17900 18241
17345 17876 18433
17839 17764 18192
17590 17785 18357
17539 17817 18402
17462 17720 18505
17403 18013 18287
17298 17982 18338
17872 17896 17919
17856 17867 17970
17707 17916 18072
17408 17873 18423
17401 17864 18431
17387 17856 18439
17824 17907 17963
17795 17956 17886
17746 17974 17940
17651 17991 18067
17701 17954 18006
17646 17815 18331
17445 18042 18206
17881 17695 18119
17857 17706 18205
17764 17768 18233
17642 17997 18034
17562 18053 18085
17551 18069 18057
17550 17841 18373
17505 17803 18405
17832 17893 17948
17776 17826 18171
17647 17636 18419
17568 18039 18050
17492 18076 18168
17933 17770 18040
17519 17755 18420
17628 17874 18239
17885 17731 18102
17674 17687 18331
17413 17926 18375
17870 17801 18108
17821 17818 18172
17790 17742 18230
17739 17851 18150
17705 17915 18083
17697 17969 18019
17649 17911 18176
17635 17740 18344
17633 17831 18265
17587 17938 18197
17576 17785 18358
17479 17887 18315
17400 17719 18509
17325 18006 18306
17834 17643 18267
17720 17935 18012
17678 17941 18059
17655 17983 18052
17636 17735 18365
17603 17813 18340
17561 17705 18471
17528 18007 18136
17498 17780 18415
17441 18029 18221
17425 17846 18408
17424 17846 18450
17659 17677 18368
17549 17855 18319
17532 17727 18451
17722 17633 18334
17718 17666 18377
17689 17753 18308
17544 17940 18187
17451 17867 18384
17814 17928 18011
17704 17914 18140
17508 17937 18261
17470 17856 18384
17347 17871 18446
17926 17744 18065
17802 17839 18109
17724 17990 17986
17643 17941 18092
17530 17829 18399
17428 17878 18364
17421 17764 18459
17414 17956 18330
17375 18000 18300
17849 17812 18061
17835 17940 17817
17830 17947 17889
17788 17948 17951
17698 18013 17946
17687 17790 18316
17637 17931 18125
17604 18075 17968
17418 17794 18496
17850 17951 17794
17680 17878 18154
17660 18035 17966
17561 17934 18218
17791 17673 18262
17788 17751 18225
17763 17697 18257
17685 17669 18334
17684 17682 18332
17594 17725 18378
17559 17788 18353
17434 17891 18352
17801 17867 18056
17608 17956 18151
17748 17767 18292
17641 17678 18351
17495 17990 18257
17440 17859 18404
17431 17872 18368
17368 18015 18270
17848 17766 18147
17829 17713 18223
17796 17676 18256
17785 17875 18093
17739 17778 18270
17735 17820 18244
17695 17920 18085
17690 17946 18048
17662 17961 18064
17658 17889 18164
17657 17793 18303
17647 17966 18087
17638 18122 17800
17630 17975 18077
17623 17778 18355
17581 17921 18220
17568 17981 18148
17564 17971 18164
17559 17728 18401
17543 17734 18433
17534 17859 18311
17518 17850 18351
17511 18014 18177
17504 17852 18337
17494 17686 18472
17489 17899 18310
17481 18028 18190
17366 17890 18397
17801 17963 17880
17698 17710 18323
17643 17917 18137
17535 17895 18284
17497 17980 18227
17771 17765 18239
17554 17854 18320
17385 17937 18347
17908 17765 18045
17669 17790 18336
17621 17929 18149
17619 17879 18243
17612 17738 18377
17593 17962 18156
17520 17949 18225
17510 17947 18247
17438 17888 18355
17383 17965 18309
17376 17886 18380
17269 18075 18226
17831 17906 17920
17754 17934 18027
17751 17898 18094
17709 17705 18320
17708 17919 18039
17695 17801 18273
17671 17922 18115
17652 17805 18294
17586 17732 18380
17523 17927 18238
17786 17710 18252
17763 17948 17996
17832 17932 17843
17570 17759 18390
17549 17912 18232
17531 17984 18172
17722 17723 18312
17519 17882 18305
17758 17906 18029
17666 17928 18127
17688 17694 18330
17656 17950 18087
17613 17849 18331
17606 17892 18240
17585 17906 18240
17583 17918 18231
17455 18000 18235
17420 18026 18231
17629 17830 18276
17571 17964 18139
17563 17863 18304
17519 17914 18247
17500 17931 18281
17763 17827 18184
17839 17711 18232
17805 17740 18206
17804 17901 18017
17610 17932 18187
17591 17895 18262
17513 17922 18260
17431 17972 18302
17406 17972 18307
17341 17953 18378
17327 17891 18425
17878 17862 17959
17859 17805 18118
17858 17869 17943
17851 17686 18219
17822 17732 18199
17745 17829 18156
17736 17786 18259
17584 17951 18178
17569 17792 18347
17541 17901 18263
17503 18030 18185
17497 17916 18301
17470 17953 18279
17419 17869 18404
17850 17879 17986
17792 17888 18034
17756 17862 18107
17665 17936 18114
17660 17883 18207
17650 17927 18129
17629 17831 18269
17571 17744 18367
17528 17936 18211
17561 17714 18429
17487 17859 18359
17486 17878 18333
17686 17949 18047
17659 17817 18255
17747 17800 18212
17710 17908 18139
17604 17806 18335
17500 17939 18250
17556 17813 18380
17760 17792 18235
