7412 360.14
17430 17163 17346
17081 16543 17973
16964 17885 16825
16431 17993 16883
16275 16724 18280
15923 17773 17907
17032 16615 18030
16407 16782 18241
16864 16883 18073
16927 17862 16853
16231 17966 17610
17007 16767 18048
16839 17099 18046
16496 16839 18211
16240 17935 17625
17165 17062 17865
16442 16933 18170
16964 16742 18056
16121 17317 18200
16174 17342 18184
17156 16915 17881
17139 17012 17890
16184 17553 18097
16458 17991 16861
17120 16951 17949
17011 16856 18027
16551 17989 16923
17000 17844 16932
16046 17875 17773
16207 17503 18112
16486 17543 17962
16909 17816 17200
15945 17692 18002
16782 16995 18057
16791 16919 18122
16808 17972 16971
16015 17838 17778
16291 17899 17642
16131 17920 17711
16754 17909 17033
16387 17480 18116
17032 17825 16906
16897 16824 18068
16744 17927 17019
17093 16965 17945
17382 17145 17400
16919 16974 18051
16262 17613 18052
16788 17883 17051
16421 17865 17713
16663 17652 17795
16034 17729 17943
17078 16798 18003
17259 17196 17650
17322 17481 17301
15965 17582 18109
16363 17364 18155
16273 17493 18089
16673 17933 16982
16565 17104 18064
16007 17606 18074
17094 17736 17113
16065 17542 18130
16577 17187 18031
16400 17823 17723
16544 17671 17843
17026 17827 16950
17130 16728 17935
17224 17595 17094
16804 16823 18098
16823 17168 18006
17041 17815 16920
17061 17795 16966
16682 17110 18056
16655 17750 17706
16062 17796 17878
16999 17819 17038
17059 17286 17847
17282 17038 17773
17340 17243 17570
16175 17905 17740
16470 17497 18016
15989 17619 18067
17017 16986 17998
16967 17600 17661
17317 17482 17253
16220 17436 18161
17424 17365 17161
16688 17758 17702
17404 17268 17318
17416 17342 17288
17120 17029 17889
16960 16807 18041
17312 17408 17327
17143 16932 17879
16227 17549 18085
17171 17046 17836
17247 17495 17337
17073 17785 16952
16402 17804 17758
17156 17691 17067
16105 17685 18012
15959 17597 18100
16710 17780 17410
16085 17602 18080
16627 17105 18063
16304 17565 18026
16383 17698 17956
16456 17545 17937
17282 17368 17451
16891 16850 18070
17060 17759 17186
16961 17524 17696
17215 17030 17859
16532 17755 17750
17327 17263 17556
17256 17580 17165
16997 17795 17175
17086 17775 17025
16081 17855 17759
17420 17188 17368
17303 17484 17235
17396 17401 17217
16340 17769 17803
15971 17748 17942
16614 17623 17853
15951 17665 18039
16445 17572 17951
16074 17835 17809
17085 17798 16895
17110 17054 17932
17050 17785 17007
17132 17276 17776
17225 17472 17466
16524 17787 17771
17119 17661 17228
17076 17730 17206
17367 17353 17310
16638 17929 17031
16927 16969 18066
16887 17704 17485
17351 17450 17238
16494 17831 17664
16845 17677 17572
16371 17876 17621
16598 17526 17924
16411 17705 17884
16146 17720 17916
16331 17601 17972
16249 17643 18003
17191 17513 17386
17185 17556 17270
17266 17415 17504
16785 17881 17058
17116 17627 17343
16855 17840 17357
17264 17566 17154
17291 17490 17183
16719 17326 17981
17309 17180 17610
15986 17657 18071
16556 17778 17742
16137 17752 17868
16903 17506 17735
16155 17844 17775
16039 17724 17951
16535 17500 17932
16359 17758 17830
17378 17296 17323
16700 17593 17809
16735 17546 17851
16321 17763 17810
17201 17619 17144
17016 16838 18026
16960 17831 17134
16959 17222 17897
17217 17256 17775
17239 16980 17820
16942 17114 18030
17124 17486 17586
17038 17560 17501
16504 17306 18059
16441 17389 18134
16012 17571 18094
16642 17463 17991
16853 17849 17294
16336 17809 17746
16512 17604 17912
17390 17392 17238
16171 17644 18021
16593 17714 17785
16697 17700 17703
16294 17668 17998
16605 17545 17916
15978 17775 17900
17223 17617 17261
16969 17178 17968
16401 17430 18143
17238 17200 17683
16790 17689 17596
17208 17631 17131
17070 17801 16893
16442 17273 18146
16811 17743 17437
17205 17641 17115
16871 17836 17284
17236 17485 17395
17315 17396 17442
17223 17133 17783
16891 17122 18044
16832 17231 17959
17355 17226 17531
17335 17374 17364
17181 17402 17563
17345 17361 17245
16127 17723 17910
16110 17834 17794
17386 17367 17244
16749 17932 16984
16613 17681 17818
16140 17635 18055
17364 17270 17513
16462 17721 17855
17155 17712 17084
16238 17456 18159
16421 17536 18040
16976 17456 17744
16210 17588 18058
16285 17594 18043
17369 17272 17324
16161 17485 18135
16351 17748 17850
16765 17613 17707
17086 17247 17826
17186 17518 17378
17242 17184 17716
16942 17153 18019
16888 17877 16985
17244 17507 17382
15987 17712 17977
17135 17550 17427
17276 17235 17593
17048 17295 17849
16990 17193 17917
16930 17674 17534
17234 17320 17564
16753 17718 17519
16432 17794 17763
17218 17386 17523
15959 17676 18038
16938 17216 17943
16951 17484 17733
16729 17908 17059
16218 17840 17762
16094 17830 17796
17147 17310 17762
16374 17802 17788
17156 17335 17685
17166 17123 17862
17136 17782 16977
17241 17397 17510
16863 17632 17593
16579 17696 17817
17327 17498 17180
