3493 180.112
25980 24898 25461
26032 24812 25664
26321 24815 25592
26151 24893 25608
26194 24888 25557
26231 24241 26094
26512 24444 26014
26755 24418 25706
26581 24510 25877
26387 24355 26017
26662 24414 25844
26355 24463 26003
26579 24578 25819
26528 24469 25961
26661 24618 25750
26806 24535 25611
26470 24637 25832
26344 24665 25827
26228 24808 25667
26772 24587 25598
26602 24442 25904
26494 24516 25949
26581 24753 25746
26699 24677 25687
26598 24691 25733
26463 24522 25900
26453 24810 25651
26505 24508 25939
26559 24754 25767
26395 24332 26085
26571 24619 25814
26262 24368 26031
26315 24362 26016
26619 24355 25932
26679 24413 25930
26399 24534 25981
26269 24348 26085
26691 24570 25726
26775 24474 25627
26735 24420 25734
26686 24454 25798
26591 24545 25756
26529 24505 25943
26619 24468 25886
26565 24357 25970
26434 24591 25913
26565 24503 25927
26646 24486 25777
26578 24587 25763
26538 24358 26001
26770 24654 25655
26170 24609 25947
26729 24453 25797
26588 24384 25944
26683 24397 25889
26629 24766 25678
26580 24519 25772
26708 24711 25661
26547 24787 25688
26696 24714 25623
26349 24892 25493
26523 24887 25582
26724 24643 25695
26534 24809 25664
26467 24707 25778
26251 24906 25441
26686 24754 25347
26476 24776 25701
26637 24760 25698
26668 24774 25476
26505 24788 25693
26562 24793 25617
26759 24619 25688
26548 24856 25554
26575 24340 25971
26636 24310 25933
26556 24575 25846
26598 24473 25917
26369 24903 25431
26615 24851 25460
26519 24480 25946
26645 24507 25857
26520 24552 25886
26680 24461 25821
26566 24511 25846
26878 24330 25326
26858 24544 25586
26706 24318 25823
26709 24528 25714
26792 24561 25556
26861 24548 25494
26754 24667 25491
26449 24478 25982
26660 24789 25595
26679 24724 25494
26556 24426 25986
26785 24611 25585
26576 24845 25514
26594 24835 25578
26764 24521 25687
26360 24567 25922
26568 24872 25489
26818 24345 25651
26563 24785 25615
