52346 3600.02
24851 24945 25627
25884 25216 24912
26393 24503 25146
25530 25249 24788
25852 24811 25537
25421 24466 25730
25209 24342 25849
26318 24506 24956
26346 24731 24666
25472 24428 25698
26274 24527 25030
25631 24601 25654
26205 24748 25428
25828 25180 25373
24958 24755 25681
26142 24789 25536
25493 24715 25558
25380 24904 25665
25385 24890 25541
25952 25072 25509
25585 25250 24280
26269 24838 25340
25979 25229 24851
25754 24328 25580
26188 25048 25250
25576 25129 25374
26142 24923 25291
25120 24705 25756
26114 25101 25339
25483 25396 25409
26318 24309 25379
26313 24480 25155
25475 24632 25625
25681 24147 25663
25294 24197 25758
25957 24196 25603
25422 24790 25610
26423 23814 25096
25883 25156 25355
26275 24597 24888
26079 24711 25563
