26329 2281.72
18564 17235 17459
17751 16493 18683
17338 18931 16172
17024 16598 19241
16380 19310 16653
15913 19059 17481
15934 18951 17417
15984 18930 17487
16986 16644 19230
17542 18817 16214
16070 19077 17357
17291 16620 19035
17266 16704 19044
17387 18866 16274
18122 17812 17361
17099 16955 19086
16317 18139 18283
16095 19063 17313
17272 16527 19052
17088 16513 19178
18278 17697 17201
17028 16587 19211
17727 17002 18594
18128 17041 18119
16269 19216 16955
17172 16684 19125
16028 19160 17110
18258 17531 17505
16545 18394 17993
17056 16679 19204
17768 17614 18021
17753 17267 18409
16332 18502 17874
17115 16738 19159
17340 16575 18996
17075 19025 16301
17943 17795 17670
16463 19302 16634
16008 19129 17291
16523 19103 16870
16354 18491 17887
16904 18094 18276
17179 16847 19056
17587 17657 18311
16793 17634 18552
16895 17409 18786
17927 17171 18382
16341 19271 16811
17219 17586 18474
16636 18776 17521
17383 17974 17965
16861 19073 16472
16826 19135 16441
16614 19223 16496
18059 17737 17543
17613 16975 18759
16290 19032 17218
17999 17091 18290
18293 17429 17673
18242 17302 17891
17199 18900 16352
17006 17668 18466
16886 18521 17658
16606 19203 16665
16048 18925 17442
17776 18351 16895
16489 19231 16603
17479 16800 18883
16182 19005 17399
17467 18795 16251
17649 17389 18304
16448 19196 17016
17457 18848 16367
17708 17359 18328
16213 18798 17551
17640 17169 18580
16618 19188 16541
16978 18652 17182
16201 19145 17083
16111 19132 17164
17549 17246 18616
17530 18201 17508
17188 16812 19111
17146 16733 19139
17378 17893 18097
17018 18166 17981
16650 18226 18132
18554 17290 17404
18419 17336 17556
18407 17434 17501
17810 16516 18606
17859 17439 18189
17656 18191 17256
17735 17421 18264
16233 19036 17369
17453 17827 18153
16965 18531 17531
16478 19278 16584
18074 17280 18181
17518 17130 18706
18157 17708 17444
17322 16873 19016
16788 18449 17706
16441 18838 17498
16818 18422 17903
17690 18258 17145
17285 18607 16855
17108 16830 19129
17610 17023 18701
17577 17859 18025
16568 18646 17760
18496 17183 17616
17788 18132 17283
17240 17065 19001
16137 18746 17846
17429 18386 17381
17633 17873 18011
17119 18183 17857
16387 19258 16842
17282 18756 16565
16722 18313 18052
17072 18906 16787
16167 18884 17575
17933 17521 18076
17959 18007 17227
18539 17129 17494
17595 16914 18763
16156 18857 17660
18208 17634 17305
17538 16995 18805
17429 16978 18933
17515 18468 16861
16627 19098 16677
17388 17445 18541
17253 18977 16316
17083 16718 19168
17449 17194 18740
17345 16908 18963
17043 17689 18456
17833 17160 18437
16294 18704 17682
16395 19210 16995
17358 16550 18982
17082 18411 17627
16598 18482 17914
17189 18073 17912
16197 19239 16925
17606 18121 17290
16380 19053 17032
16743 18941 16965
16414 19268 16768
18508 17233 17542
16500 18991 17120
16783 18588 17752
16804 18761 17232
17698 16983 18637
16428 19000 17179
17433 18553 17051
17425 18711 16696
16247 19293 16836
18139 17791 17426
17216 16858 19026
16973 18366 17638
17410 16928 18950
17192 19016 16232
17311 17203 18819
16018 19156 17140
16119 19084 17312
16261 18963 17307
17924 16550 18483
17923 17503 18086
17335 18944 16237
17978 17640 17877
16939 19127 16340
17367 18402 17219
16487 19249 16734
16843 18683 17442
18519 17303 17513
17290 16670 19031
17465 17340 18724
16039 19215 17073
17354 17121 18851
17223 17805 18337
16953 17761 18442
17874 17900 17648
17800 17200 18426
16365 19108 17156
16995 18087 18193
16870 18234 18106
17491 18296 17318
17388 17053 18873
17032 19049 16412
17493 17047 18770
15923 19100 17385
17649 17922 17929
17555 18045 17728
16501 18827 17435
17093 16773 19142
18100 17524 17831
18105 17511 17820
17891 18052 17061
17227 16795 19074
16703 18980 16999
16815 18148 18178
18090 17354 17969
17276 17498 18507
16950 17645 18522
18263 17084 17863
16768 19121 16519
17977 17769 17535
18147 17484 17748
18429 17320 17572
17503 18272 17204
17869 17084 18498
17842 17150 18480
17440 17155 18831
16507 19286 16538
18050 17574 17699
16758 18876 17036
17306 16933 18968
17535 17201 18655
17883 17939 17548
17486 17474 18355
18022 17331 18107
17251 18815 16483
17355 16898 18980
17179 18730 16751
18320 17491 17476
16753 19149 16454
18371 17367 17565
18313 17567 17488
16850 17313 18792
17584 17417 18454
17633 18305 17104
16763 19089 16772
17908 18041 17188
16243 19043 17272
18529 17210 17494
17159 16859 19110
17513 18633 16420
16305 19263 16874
17154 16657 19127
17658 18104 17674
17418 16816 18941
18218 17215 17954
16933 18224 18055
16999 16716 19176
18330 17352 17800
18459 17378 17408
17254 17722 18395
17195 18248 17796
17104 18907 16485
17458 17987 17955
18145 17727 17295
16419 19250 16665
17012 17141 18897
16695 18959 17010
18472 17343 17476
16708 17999 18416
17623 17715 18145
17505 17472 18533
16513 19192 16744
18342 17259 17711
17438 16997 18915
16507 19039 16943
17304 18633 16821
16165 18920 17452
17991 17546 17993
18172 17561 17690
16710 19094 16612
17259 17889 18257
17663 18303 16948
17206 17743 18427
16861 18916 16930
16899 19012 16721
16735 18546 17803
18359 17376 17698
18347 17422 17517
17242 18037 17935
17444 16881 18868
17061 18084 18164
17473 18212 17330
17400 18556 16918
17617 17375 18322
17134 19001 16384
