290150 3600.01
4022 3376 3158
3785 3202 3627
3347 4101 2878
3163 3346 3882
3146 4126 3019
2959 4087 3160
3296 4099 2950
3577 4025 2979
3770 3233 3655
3021 4035 3389
3230 4100 3001
3965 3579 3049
3168 4117 3056
2978 3970 3506
3846 3205 3564
3192 3393 3865
3461 3279 3843
3049 3814 3666
3988 3410 3320
3792 3251 3615
3879 3256 3540
3839 3272 3574
2993 3991 3477
3008 4037 3375
4015 3308 3196
4004 3438 3100
3484 3289 3836
3548 4057 3014
3976 3512 3189
3448 3309 3854
3444 4079 3065
3106 4068 3283
4000 3464 3190
3061 3876 3612
3077 3741 3711
3427 4050 3195
3966 3536 3214
3087 4029 3421
3619 3990 3109
3268 3449 3830
3493 4068 3073
3397 4094 3052
3178 3614 3789
3329 3479 3825
3249 4003 3458
3077 4034 3393
3497 3357 3818
3900 3594 3291
2998 4098 3114
3183 3606 3779
3633 3397 3749
3275 4044 3352
3811 3811 3223
3550 3957 3330
3332 4097 3074
3096 3709 3731
3528 3385 3781
3526 3345 3801
3108 4081 3145
3916 3475 3433
3204 3861 3619
3140 3637 3773
3606 3283 3755
3236 3661 3742
3972 3423 3348
3652 3319 3717
3662 3304 3728
3521 3340 3814
3953 3467 3322
3283 4064 3303
3431 4053 3167
3752 3327 3674
3680 3927 3249
3587 4022 3062
3532 3378 3792
3350 3816 3632
3775 3827 3271
3253 3573 3782
3370 3748 3671
3208 3900 3575
3286 3652 3761
3317 3558 3804
3927 3334 3448
3534 3583 3695
3880 3636 3310
3419 4085 3089
3938 3300 3436
3192 3688 3747
3865 3338 3547
3902 3364 3519
3913 3600 3260
3052 3898 3599
3279 3961 3502
3214 3846 3622
3356 3983 3478
3375 3719 3676
3791 3766 3339
3380 3663 3703
3932 3324 3427
3407 4089 3080
3929 3299 3441
3602 3554 3690
3811 3374 3609
3359 3360 3860
3621 3978 3213
3239 3516 3818
3946 3310 3418
3746 3872 3191
3585 3444 3764
3412 4061 3131
3228 4033 3364
3919 3639 3255
3410 3667 3687
3697 3949 3101
3785 3502 3557
3884 3662 3278
3730 3902 3173
3316 4098 3093
3475 3601 3724
3321 3313 3861
3561 3577 3683
3536 4055 3081
3468 4026 3244
3172 3981 3482
3058 3844 3646
3745 3772 3409
3894 3627 3304
3631 3800 3495
3196 3916 3554
3156 3760 3700
3566 4021 3204
3539 3563 3723
3471 3769 3613
3905 3703 3257
3873 3717 3242
3515 3425 3806
3422 4059 3132
3462 3994 3397
3092 3831 3656
3225 3822 3637
3112 3875 3605
3187 3637 3769
3220 3700 3733
3117 3918 3575
3827 3690 3345
3759 3402 3634
