164602 2640.34
4003 3423 3216
3574 3133 3770
3553 4030 2921
3407 3232 3831
3359 4081 3147
2964 3957 3453
3136 3651 3742
3572 4018 3002
3510 3150 3801
3397 3457 3816
3592 3195 3767
3665 3172 3731
3643 3995 3015
3532 4034 3059
3530 4047 3129
3383 4075 3094
3710 3168 3712
3983 3522 3138
3339 3446 3820
3467 4049 3076
3457 4059 3151
3922 3686 3042
3504 3228 3790
3933 3664 3134
3858 3789 3035
4000 3430 3132
3567 4020 3021
3613 3508 3699
3812 3495 3580
3620 3481 3693
3558 3204 3786
3603 3260 3756
3991 3514 3254
3179 3781 3665
3813 3849 3114
3794 3876 3027
3688 3962 3144
3210 3952 3483
3199 3890 3548
3334 3931 3458
3904 3537 3443
3495 3440 3751
3269 3629 3766
3643 3273 3724
3654 3236 3734
3847 3812 3071
3417 4068 3064
3653 3497 3668
3356 4037 3313
3919 3704 3104
3224 3861 3582
3235 3669 3732
3688 3216 3711
3741 3217 3675
3868 3415 3535
3253 3943 3451
3748 3252 3663
3449 3900 3474
3964 3475 3336
3783 3896 3114
3325 3665 3703
3277 3641 3740
3672 3969 3175
3784 3421 3597
3324 4003 3345
3197 3568 3783
3733 3312 3672
3908 3467 3454
3370 3929 3493
3163 3818 3620
3975 3469 3290
3186 3992 3426
3845 3791 3100
3684 3909 3270
3944 3548 3335
3739 3798 3397
3889 3548 3480
3666 3248 3718
3444 3610 3722
3796 3625 3470
3650 3903 3350
3379 4045 3220
3972 3341 3312
3594 3512 3695
3880 3734 3237
3146 3758 3679
3171 3893 3546
3260 3820 3590
3697 3911 3177
3363 3717 3679
3860 3683 3307
3502 3975 3413
3431 3763 3614
3304 4067 3212
3567 4007 3200
3597 3302 3758
3462 3481 3780
3516 3961 3317
3319 3628 3730
3986 3319 3327
3434 4035 3267
3729 3391 3660
3627 3198 3742
3886 3603 3380
3389 3885 3539
3443 3976 3393
3489 3711 3635
3436 4045 3192
3142 3875 3596
3300 3764 3662
3876 3556 3429
3730 3293 3696
